Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64772,23611,6,1,0,5
64772,23611,5,210,0,5
64772,23711,3,1,0,5
64772,23822,5,1,0,5
64772,23822,3,210,0,5
64772,33271,3,1,0,5
64772,33271,3,210,0,5
64772,42382,4,1,0,5
64772,42491,5,1,0,5
64772,42491,4,210,0,5
64772,44131,5,1,0,5
64772,44131,3,220,0,5
64772,44132,3,1,0,5
64772,44132,3,220,0,5
64772,44211,3,1,0,5
64772,44314,4,1,0,5
64772,44314,3,210,0,5
64772,44422,3,1,0,5
64772,44619,3,1,0,5
64772,44619,3,210,0,5
64772,44711,9,1,0,5
64772,44711,5,220,0,5
64772,45231,4,1,0,5
64772,48412,8,1,0,5
64772,48412,4,210,0,5
64772,51731,6,1,0,5
64772,51731,3,210,0,5
64772,52211,8,1,0,5
64772,52211,4,230,0,5
64772,52229,8,1,0,5
64772,52229,7,210,0,5
64772,52239,3,1,0,5
64772,52239,3,210,0,5
64772,52392,3,1,0,5
64772,52421,11,1,0,5
64772,52421,10,210,0,5
64772,53111,5,1,0,5
64772,53111,4,210,0,5
64772,53121,3,1,0,5
64772,54111,8,1,0,5
64772,54111,8,210,0,5
64772,54121,8,1,0,5
64772,54121,4,210,0,5
64772,54121,3,220,0,5
64772,54161,3,1,0,5
64772,54161,3,210,0,5
64772,54194,3,1,0,5
64772,62111,8,1,0,5
64772,62111,7,210,0,5
64772,62121,6,1,0,5
64772,62121,4,210,0,5
64772,62131,3,1,0,5
64772,62131,3,210,0,5
64772,62142,3,1,0,5
64772,62161,4,1,0,5
64772,62412,44,1,0,5
64772,62412,41,210,0,5
64772,62431,3,1,0,5
64772,72111,5,1,0,5
64772,72251,22,1,0,5
64772,72251,3,210,0,5
64772,72251,6,220,0,5
64772,72251,7,230,0,5
64772,72251,6,241,0,5
64772,81111,6,1,0,5
64772,81111,6,210,0,5
64772,81112,5,1,0,5
64772,81112,3,210,0,5
64772,81311,12,1,0,5
64772,81311,8,210,0,5
64772,81341,4,1,0,5
64772,81321,3,1,0,5
64772,81321,3,210,0,5
