Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32771,443,5,001,0,3
32771,443,3,210,0,3
32771,444,18,001,0,3
32771,444,8,210,0,3
32771,444,5,220,0,3
32771,444,3,241,0,3
32771,445,35,001,0,3
32771,445,24,210,0,3
32771,445,5,220,0,3
32771,445,3,230,0,3
32771,623,9,001,0,3
32771,624,28,001,0,3
32771,624,16,210,0,3
32771,624,5,220,0,3
32771,624,5,241,0,3
32771,446,30,001,0,3
32771,446,13,210,0,3
32771,446,7,220,0,3
32771,446,6,230,0,3
32771,446,3,241,0,3
32771,711,8,001,0,3
32771,711,8,210,0,3
32771,713,14,001,0,3
32771,713,7,210,0,3
32771,713,4,230,0,3
32771,721,4,001,0,3
32771,722,128,001,0,3
32771,722,39,210,0,3
32771,722,17,220,0,3
32771,447,21,001,0,3
32771,447,8,210,0,3
32771,447,3,220,0,3
32771,447,7,230,0,3
32771,447,3,241,0,3
32771,448,56,001,0,3
32771,448,17,210,0,3
32771,448,16,220,0,3
32771,448,14,230,0,3
32771,448,9,241,0,3
32771,722,25,230,0,3
32771,722,29,241,0,3
32771,722,14,242,0,3
32771,722,4,251,0,3
32771,451,13,001,0,3
32771,451,7,210,0,3
32771,451,4,241,0,3
32771,452,17,001,0,3
32771,452,4,220,0,3
32771,452,3,241,0,3
32771,811,50,001,0,3
32771,811,27,210,0,3
32771,811,12,220,0,3
32771,811,7,230,0,3
32771,811,3,241,0,3
32771,452,3,242,0,3
32771,452,4,251,0,3
32771,453,30,001,0,3
32771,453,14,210,0,3
32771,453,8,220,0,3
32771,453,6,230,0,3
32771,812,56,001,0,3
32771,812,41,210,0,3
32771,812,8,220,0,3
32771,812,4,230,0,3
32771,454,27,001,0,3
32771,454,16,210,0,3
32771,454,5,220,0,3
32771,454,5,241,0,3
32771,484,17,001,0,3
32771,484,9,210,0,3
32771,484,4,220,0,3
32771,813,42,001,0,3
32771,813,24,210,0,3
32771,813,10,220,0,3
32771,813,5,241,0,3
32771,488,9,001,0,3
32771,488,7,210,0,3
32771,511,4,001,0,3
32771,511,3,210,0,3
32771,512,4,001,0,3
32771,512,3,210,0,3
32771,517,14,001,0,3
32771,517,5,210,0,3
32771,517,5,230,0,3
32771,236,39,001,0,3
32771,236,23,210,0,3
32771,236,9,220,0,3
32771,236,4,230,0,3
32771,522,26,001,0,3
32771,522,11,210,0,3
32771,522,12,220,0,3
32771,522,3,230,0,3
32771,523,17,001,0,3
32771,523,15,210,0,3
32771,237,12,001,0,3
32771,237,3,210,0,3
32771,237,5,241,0,3
32771,238,141,001,0,3
32771,238,69,210,0,3
32771,238,25,220,0,3
32771,238,12,230,0,3
32771,238,18,241,0,3
32771,238,11,242,0,3
32771,238,4,251,0,3
32771,524,21,001,0,3
32771,524,14,210,0,3
32771,524,3,220,0,3
32771,531,72,001,0,3
32771,531,57,210,0,3
32771,531,13,220,0,3
32771,532,17,001,0,3
32771,532,6,210,0,3
32771,532,4,220,0,3
32771,532,6,230,0,3
32771,311,10,001,0,3
32771,311,4,210,0,3
32771,311,3,241,0,3
32771,541,180,001,0,3
32771,541,138,210,0,3
32771,541,12,220,0,3
32771,541,18,230,0,3
32771,541,9,241,0,3
32771,312,3,001,0,3
32771,323,8,001,0,3
32771,323,4,210,0,3
32771,325,3,001,0,3
32771,327,7,001,0,3
32771,332,12,001,0,3
32771,332,4,210,0,3
32771,332,3,230,0,3
32771,332,3,241,0,3
32771,333,9,001,0,3
32771,333,4,210,0,3
32771,333,3,220,0,3
32771,334,5,001,0,3
32771,335,3,001,0,3
32771,336,9,001,0,3
32771,336,4,210,0,3
32771,337,6,001,0,3
32771,337,3,210,0,3
32771,339,10,001,0,3
32771,339,7,210,0,3
32771,423,77,001,0,3
32771,423,37,210,0,3
32771,423,17,220,0,3
32771,423,11,230,0,3
32771,423,9,241,0,3
32771,551,7,001,0,3
32771,551,3,241,0,3
32771,561,85,001,0,3
32771,561,48,210,0,3
32771,561,15,220,0,3
32771,561,8,230,0,3
32771,561,7,241,0,3
32771,561,5,242,0,3
32771,424,32,001,0,3
32771,424,12,210,0,3
32771,424,9,220,0,3
32771,424,6,241,0,3
32771,424,3,242,0,3
32771,425,9,001,0,3
32771,425,8,210,0,3
32771,562,5,001,0,3
32771,562,3,230,0,3
32771,611,20,001,0,3
32771,611,13,210,0,3
32771,611,3,220,0,3
32771,621,113,001,0,3
32771,621,56,210,0,3
32771,621,30,220,0,3
32771,621,16,230,0,3
32771,621,8,241,0,3
32771,441,42,001,0,3
32771,441,13,210,0,3
32771,441,11,220,0,3
32771,441,3,230,0,3
32771,441,3,241,0,3
32771,441,7,242,0,3
32771,441,4,251,0,3
32771,442,9,001,0,3
