Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32771,44211,5,1,0,5
32771,44229,3,1,0,5
32771,44314,5,1,0,5
32771,44314,3,210,0,5
32771,44413,5,1,0,5
32771,44419,6,1,0,5
32771,44419,3,210,0,5
32771,44422,4,1,0,5
32771,44511,9,1,0,5
32771,44511,4,210,0,5
32771,44512,14,1,0,5
32771,44512,11,210,0,5
32771,62139,6,1,0,5
32771,62139,5,210,0,5
32771,62149,6,1,0,5
32771,62151,3,1,0,5
32771,62161,4,1,0,5
32771,62331,6,1,0,5
32771,62411,3,1,0,5
32771,62419,6,1,0,5
32771,62419,5,210,0,5
32771,62441,17,1,0,5
32771,62441,8,210,0,5
32771,62441,3,220,0,5
32771,62441,4,241,0,5
32771,44512,3,220,0,5
32771,44529,3,1,0,5
32771,44531,8,1,0,5
32771,44531,6,210,0,5
32771,44611,8,1,0,5
32771,44611,4,210,0,5
32771,44612,9,1,0,5
32771,44612,3,210,0,5
32771,44612,4,220,0,5
32771,44613,7,1,0,5
32771,44613,4,230,0,5
32771,44619,6,1,0,5
32771,44619,5,210,0,5
32771,71151,5,1,0,5
32771,71151,5,210,0,5
32771,71393,3,1,0,5
32771,71394,5,1,0,5
32771,71394,3,210,0,5
32771,71399,6,1,0,5
32771,71399,3,210,0,5
32771,44711,21,1,0,5
32771,44711,8,210,0,5
32771,44711,3,220,0,5
32771,44711,7,230,0,5
32771,44711,3,241,0,5
32771,44812,9,1,0,5
32771,44812,4,210,0,5
32771,44812,3,220,0,5
32771,44813,4,1,0,5
32771,44814,21,1,0,5
32771,44814,4,210,0,5
32771,44814,3,220,0,5
32771,72231,3,1,0,5
32771,72231,3,210,0,5
32771,72233,3,1,0,5
32771,72241,9,1,0,5
32771,72241,5,210,0,5
32771,72241,3,220,0,5
32771,72251,111,1,0,5
32771,72251,29,210,0,5
32771,72251,12,220,0,5
32771,72251,24,230,0,5
32771,72251,28,241,0,5
32771,72251,14,242,0,5
32771,72251,4,251,0,5
32771,44814,6,230,0,5
32771,44814,8,241,0,5
32771,44815,4,1,0,5
32771,44821,7,1,0,5
32771,44821,4,220,0,5
32771,44831,10,1,0,5
32771,44831,5,210,0,5
32771,44831,4,220,0,5
