Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32771,4422,4,1,0,4
32771,4431,5,1,0,4
32771,4431,3,210,0,4
32771,4441,13,1,0,4
32771,4441,6,210,0,4
32771,4441,5,220,0,4
32771,4442,5,1,0,4
32771,4451,23,1,0,4
32771,4451,15,210,0,4
32771,4451,4,220,0,4
32771,6214,7,1,0,4
32771,6215,3,1,0,4
32771,6216,4,1,0,4
32771,6233,6,1,0,4
32771,6241,9,1,0,4
32771,6241,6,210,0,4
32771,6244,17,1,0,4
32771,6244,8,210,0,4
32771,6244,3,220,0,4
32771,6244,4,241,0,4
32771,4452,4,1,0,4
32771,4452,3,210,0,4
32771,4453,8,1,0,4
32771,4453,6,210,0,4
32771,4461,30,1,0,4
32771,4461,13,210,0,4
32771,4461,7,220,0,4
32771,4461,6,230,0,4
32771,4461,3,241,0,4
32771,7115,5,1,0,4
32771,7115,5,210,0,4
32771,7139,14,1,0,4
32771,7139,7,210,0,4
32771,7139,4,230,0,4
32771,7211,3,1,0,4
32771,4471,21,1,0,4
32771,4471,8,210,0,4
32771,4471,3,220,0,4
32771,4471,7,230,0,4
32771,4471,3,241,0,4
32771,4481,39,1,0,4
32771,4481,11,210,0,4
32771,4481,8,220,0,4
32771,4481,11,230,0,4
32771,4481,9,241,0,4
32771,7223,8,1,0,4
32771,7223,5,210,0,4
32771,7224,9,1,0,4
32771,7224,5,210,0,4
32771,7224,3,220,0,4
32771,7225,111,1,0,4
32771,7225,29,210,0,4
32771,7225,12,220,0,4
32771,7225,24,230,0,4
32771,7225,28,241,0,4
32771,7225,14,242,0,4
32771,7225,4,251,0,4
32771,4482,7,1,0,4
32771,4482,4,220,0,4
32771,4483,10,1,0,4
32771,4483,5,210,0,4
32771,4483,4,220,0,4
32771,4511,9,1,0,4
32771,4511,4,210,0,4
32771,4511,4,241,0,4
32771,4512,4,1,0,4
32771,4512,3,210,0,4
32771,8111,39,1,0,4
32771,8111,19,210,0,4
32771,8111,11,220,0,4
32771,8111,5,230,0,4
32771,8111,3,241,0,4
32771,4522,4,1,0,4
32771,4522,3,242,0,4
32771,4523,13,1,0,4
32771,4523,4,220,0,4
32771,4523,3,241,0,4
32771,4523,3,251,0,4
32771,4532,12,1,0,4
32771,4532,8,210,0,4
32771,4533,6,1,0,4
32771,4539,11,1,0,4
32771,4539,5,210,0,4
32771,4539,4,220,0,4
32771,8112,3,1,0,4
32771,8114,7,1,0,4
32771,8114,5,210,0,4
32771,8121,29,1,0,4
32771,8121,24,210,0,4
32771,8122,6,1,0,4
32771,8122,4,210,0,4
32771,8123,8,1,0,4
32771,8123,6,210,0,4
32771,4541,18,1,0,4
32771,4541,11,210,0,4
32771,4541,3,220,0,4
32771,4541,3,241,0,4
32771,4543,7,1,0,4
32771,4543,3,210,0,4
32771,4841,10,1,0,4
32771,4841,6,210,0,4
32771,8129,13,1,0,4
32771,8129,7,210,0,4
32771,8129,4,220,0,4
32771,8131,34,1,0,4
32771,8131,19,210,0,4
32771,8131,8,220,0,4
32771,8131,5,241,0,4
32771,8139,4,1,0,4
32771,4842,7,1,0,4
32771,4842,3,210,0,4
32771,4884,3,1,0,4
32771,4885,4,1,0,4
32771,4885,3,210,0,4
32771,5112,3,1,0,4
32771,5112,3,210,0,4
32771,5121,3,1,0,4
32771,5173,13,1,0,4
32771,5173,4,210,0,4
32771,5173,5,230,0,4
32771,2361,23,1,0,4
32771,2361,17,210,0,4
32771,2361,4,220,0,4
32771,2362,16,1,0,4
32771,2362,6,210,0,4
32771,5221,16,1,0,4
32771,5221,6,210,0,4
32771,5221,8,220,0,4
32771,5222,5,1,0,4
32771,5222,3,220,0,4
32771,5223,5,1,0,4
32771,5223,3,210,0,4
32771,5231,4,1,0,4
32771,5231,3,210,0,4
32771,5239,13,1,0,4
32771,5239,12,210,0,4
32771,2362,5,220,0,4
32771,2362,3,230,0,4
32771,2371,6,1,0,4
32771,2373,4,1,0,4
32771,2381,27,1,0,4
32771,2381,14,210,0,4
32771,2381,4,220,0,4
32771,2381,3,230,0,4
32771,2381,3,251,0,4
32771,5241,3,1,0,4
32771,5242,18,1,0,4
32771,5242,12,210,0,4
32771,5311,25,1,0,4
32771,5311,15,210,0,4
32771,5311,9,220,0,4
32771,5312,34,1,0,4
32771,2382,57,1,0,4
32771,2382,23,210,0,4
32771,2382,9,220,0,4
32771,2382,5,230,0,4
32771,2382,10,241,0,4
32771,2382,8,242,0,4
32771,2383,32,1,0,4
32771,2383,22,210,0,4
32771,2383,4,220,0,4
32771,2383,3,241,0,4
32771,5312,33,210,0,4
32771,5313,13,1,0,4
32771,5313,9,210,0,4
32771,5313,3,220,0,4
