Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70345,2131,6,1,0,4
70345,2131,3,210,0,4
70345,2382,7,1,0,4
70345,2382,5,210,0,4
70345,4441,5,1,0,4
70345,4461,3,1,0,4
70345,4471,3,1,0,4
70345,4539,3,1,0,4
70345,4539,3,210,0,4
70345,4831,3,1,0,4
70345,4832,4,1,0,4
70345,4842,4,1,0,4
70345,4842,3,210,0,4
70345,4883,4,1,0,4
70345,4883,3,210,0,4
70345,4885,3,1,0,4
70345,5221,4,1,0,4
70345,5221,3,220,0,4
70345,5222,3,1,0,4
70345,5222,3,210,0,4
70345,5223,3,1,0,4
70345,5223,3,210,0,4
70345,5242,5,1,0,4
70345,5242,4,210,0,4
70345,5311,4,1,0,4
70345,5311,4,210,0,4
70345,5324,4,1,0,4
70345,5324,4,210,0,4
70345,5411,3,1,0,4
70345,5416,5,1,0,4
70345,5416,5,210,0,4
70345,6211,4,1,0,4
70345,6211,3,210,0,4
70345,6212,3,1,0,4
70345,6212,3,210,0,4
70345,6213,7,1,0,4
70345,6213,3,210,0,4
70345,7139,7,1,0,4
70345,7139,3,230,0,4
70345,7225,12,1,0,4
70345,7225,5,230,0,4
70345,7225,5,241,0,4
70345,8111,5,1,0,4
70345,8111,4,210,0,4
