Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70345,213112,4,001,0,6
70345,238220,5,001,0,6
70345,238220,3,210,0,6
70345,444130,4,001,0,6
70345,446110,3,001,0,6
70345,447110,3,001,0,6
70345,453998,3,001,0,6
70345,453998,3,210,0,6
70345,483113,3,001,0,6
70345,483211,4,001,0,6
70345,484220,3,001,0,6
70345,488330,3,001,0,6
70345,488510,3,001,0,6
70345,522110,4,001,0,6
70345,522110,3,220,0,6
70345,522291,3,001,0,6
70345,522291,3,210,0,6
70345,522390,3,001,0,6
70345,522390,3,210,0,6
70345,524210,4,001,0,6
70345,524210,3,210,0,6
70345,541110,3,001,0,6
70345,621111,4,001,0,6
70345,621111,3,210,0,6
70345,621210,3,001,0,6
70345,621210,3,210,0,6
70345,713940,5,001,0,6
70345,713940,3,230,0,6
70345,722511,5,001,0,6
70345,722511,3,230,0,6
70345,722513,6,001,0,6
70345,722513,4,241,0,6
