Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46037,54143,4,1,0,5
46037,54143,4,210,0,5
46037,54151,38,1,0,5
46037,54151,35,210,0,5
46037,54161,47,1,0,5
46037,54161,42,210,0,5
46037,54169,4,1,0,5
46037,54169,3,210,0,5
46037,54171,5,1,0,5
46037,54171,4,210,0,5
46037,54181,4,1,0,5
46037,54181,3,220,0,5
46037,54194,7,1,0,5
46037,54194,3,230,0,5
46037,55111,8,1,0,5
46037,55111,5,210,0,5
46037,56111,4,1,0,5
46037,56131,4,1,0,5
46037,56131,4,210,0,5
46037,56132,3,1,0,5
46037,56143,3,1,0,5
46037,56151,3,1,0,5
46037,56151,3,210,0,5
46037,56172,11,1,0,5
46037,56172,6,210,0,5
46037,56173,11,1,0,5
46037,56173,9,210,0,5
46037,61162,6,1,0,5
46037,61169,4,1,0,5
46037,62111,45,1,0,5
46037,62111,25,210,0,5
46037,62111,3,220,0,5
46037,62111,6,230,0,5
46037,62111,9,241,0,5
46037,62121,28,1,0,5
46037,62121,7,210,0,5
46037,62121,11,220,0,5
46037,62121,9,230,0,5
46037,62131,13,1,0,5
46037,62131,9,210,0,5
46037,62131,4,220,0,5
46037,62132,6,1,0,5
46037,62132,3,210,0,5
46037,62134,8,1,0,5
46037,62134,3,210,0,5
46037,62134,5,220,0,5
46037,62139,9,1,0,5
46037,62139,5,210,0,5
46037,62139,3,220,0,5
46037,62149,3,1,0,5
46037,62151,4,1,0,5
46037,62151,3,210,0,5
46037,62161,4,1,0,5
46037,62161,3,210,0,5
46037,62199,4,1,0,5
46037,62321,3,1,0,5
46037,62441,15,1,0,5
46037,62441,5,210,0,5
46037,62441,6,241,0,5
46037,71394,6,1,0,5
46037,71394,4,210,0,5
46037,72111,11,1,0,5
46037,72111,3,230,0,5
46037,72111,8,241,0,5
46037,72231,4,1,0,5
46037,72251,47,1,0,5
46037,72251,8,210,0,5
46037,72251,7,220,0,5
46037,72251,13,230,0,5
46037,72251,13,241,0,5
46037,72251,4,242,0,5
46037,81211,15,1,0,5
46037,81211,8,210,0,5
46037,81211,4,230,0,5
46037,81219,5,1,0,5
46037,81299,6,1,0,5
46037,81299,6,210,0,5
46037,81311,22,1,0,5
46037,81311,11,210,0,5
46037,81311,4,220,0,5
46037,81311,3,230,0,5
46037,81311,3,241,0,5
46037,23611,16,1,0,5
46037,23611,14,210,0,5
46037,23622,3,1,0,5
46037,23816,4,1,0,5
46037,23816,3,210,0,5
46037,23821,6,1,0,5
46037,23821,4,210,0,5
46037,23822,5,1,0,5
46037,23832,3,1,0,5
46037,23832,3,210,0,5
46037,23833,5,1,0,5
46037,23833,3,210,0,5
46037,23835,4,1,0,5
46037,23835,4,210,0,5
46037,42345,7,1,0,5
46037,42345,6,210,0,5
46037,42383,5,1,0,5
46037,42383,3,210,0,5
46037,42512,26,1,0,5
46037,42512,24,210,0,5
46037,44211,3,1,0,5
46037,44511,3,1,0,5
46037,44531,5,1,0,5
46037,44611,4,1,0,5
46037,44612,4,1,0,5
46037,44612,3,210,0,5
46037,44711,6,1,0,5
46037,44711,3,230,0,5
46037,44812,5,1,0,5
46037,45331,3,1,0,5
46037,45411,7,1,0,5
46037,45411,6,210,0,5
46037,45439,3,1,0,5
46037,48412,7,1,0,5
46037,48412,6,210,0,5
46037,48851,4,1,0,5
46037,48851,3,210,0,5
46037,51211,3,1,0,5
46037,51211,3,210,0,5
46037,51731,6,1,0,5
46037,51731,4,210,0,5
46037,51821,5,1,0,5
46037,51821,3,210,0,5
46037,52211,16,1,0,5
46037,52211,3,210,0,5
46037,52211,9,220,0,5
46037,52211,3,230,0,5
46037,52229,3,1,0,5
46037,52231,3,1,0,5
46037,52232,3,1,0,5
46037,52232,3,210,0,5
46037,52312,6,1,0,5
46037,52312,5,210,0,5
46037,52392,6,1,0,5
46037,52392,6,210,0,5
46037,52393,7,1,0,5
46037,52393,7,210,0,5
46037,52411,4,1,0,5
46037,52411,3,210,0,5
46037,52421,26,1,0,5
46037,52421,23,210,0,5
46037,52421,3,220,0,5
46037,52429,8,1,0,5
46037,52429,5,210,0,5
46037,53111,6,1,0,5
46037,53111,5,210,0,5
46037,53121,36,1,0,5
46037,53121,34,210,0,5
46037,53131,8,1,0,5
46037,53131,5,210,0,5
46037,53131,3,220,0,5
46037,53139,3,1,0,5
46037,53139,3,210,0,5
46037,54111,5,1,0,5
46037,54111,5,210,0,5
46037,54121,14,1,0,5
46037,54121,12,210,0,5
46037,54133,6,1,0,5
46037,54133,4,210,0,5
