Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46037,541430,4,001,0,6
46037,541430,4,210,0,6
46037,541511,21,001,0,6
46037,541511,21,210,0,6
46037,541512,14,001,0,6
46037,541512,12,210,0,6
46037,541611,24,001,0,6
46037,541611,23,210,0,6
46037,541613,11,001,0,6
46037,541613,9,210,0,6
46037,541614,7,001,0,6
46037,541614,6,210,0,6
46037,541618,3,001,0,6
46037,541690,4,001,0,6
46037,541690,3,210,0,6
46037,541714,3,001,0,6
46037,541714,3,210,0,6
46037,541810,4,001,0,6
46037,541810,3,220,0,6
46037,541940,7,001,0,6
46037,541940,3,230,0,6
46037,551114,6,001,0,6
46037,551114,4,210,0,6
46037,561110,4,001,0,6
46037,561312,3,001,0,6
46037,561312,3,210,0,6
46037,561320,3,001,0,6
46037,561510,3,001,0,6
46037,561510,3,210,0,6
46037,561720,11,001,0,6
46037,561720,6,210,0,6
46037,561730,11,001,0,6
46037,561730,9,210,0,6
46037,611620,6,001,0,6
46037,611691,4,001,0,6
46037,621111,44,001,0,6
46037,621111,24,210,0,6
46037,621111,3,220,0,6
46037,621111,6,230,0,6
46037,621111,9,241,0,6
46037,621210,28,001,0,6
46037,621210,7,210,0,6
46037,621210,11,220,0,6
46037,621210,9,230,0,6
46037,621310,13,001,0,6
46037,621310,9,210,0,6
46037,621310,4,220,0,6
46037,621320,6,001,0,6
46037,621320,3,210,0,6
46037,621340,8,001,0,6
46037,621340,3,210,0,6
46037,621340,5,220,0,6
46037,621391,3,001,0,6
46037,621399,6,001,0,6
46037,621399,3,210,0,6
46037,621512,3,001,0,6
46037,621512,3,210,0,6
46037,621610,4,001,0,6
46037,621610,3,210,0,6
46037,621999,4,001,0,6
46037,623210,3,001,0,6
46037,624410,15,001,0,6
46037,624410,5,210,0,6
46037,624410,6,241,0,6
46037,713940,6,001,0,6
46037,713940,4,210,0,6
46037,721110,11,001,0,6
46037,721110,3,230,0,6
46037,721110,8,241,0,6
46037,722310,4,001,0,6
46037,722511,19,001,0,6
46037,722511,4,210,0,6
46037,722511,6,230,0,6
46037,722511,4,241,0,6
46037,722513,20,001,0,6
46037,722513,4,220,0,6
46037,722513,4,230,0,6
46037,722513,7,241,0,6
46037,722515,8,001,0,6
46037,722515,3,230,0,6
46037,812112,12,001,0,6
46037,812112,6,210,0,6
46037,812112,3,230,0,6
46037,812199,4,001,0,6
46037,812990,6,001,0,6
46037,812990,6,210,0,6
46037,813110,22,001,0,6
46037,813110,11,210,0,6
46037,813110,4,220,0,6
46037,813110,3,230,0,6
46037,813110,3,241,0,6
46037,236115,3,001,0,6
46037,236115,3,210,0,6
46037,236118,12,001,0,6
46037,236118,10,210,0,6
46037,236220,3,001,0,6
46037,238160,4,001,0,6
46037,238160,3,210,0,6
46037,238210,6,001,0,6
46037,238210,4,210,0,6
46037,238220,5,001,0,6
46037,238320,3,001,0,6
46037,238320,3,210,0,6
46037,238330,5,001,0,6
46037,238330,3,210,0,6
46037,238350,4,001,0,6
46037,238350,4,210,0,6
46037,423450,7,001,0,6
46037,423450,6,210,0,6
46037,423830,5,001,0,6
46037,423830,3,210,0,6
46037,425120,26,001,0,6
46037,425120,24,210,0,6
46037,442110,3,001,0,6
46037,445110,3,001,0,6
46037,445310,5,001,0,6
46037,446110,4,001,0,6
46037,446120,4,001,0,6
46037,446120,3,210,0,6
46037,447110,6,001,0,6
46037,447110,3,230,0,6
46037,448120,5,001,0,6
46037,453310,3,001,0,6
46037,454110,7,001,0,6
46037,454110,6,210,0,6
46037,454390,3,001,0,6
46037,484121,7,001,0,6
46037,484121,6,210,0,6
46037,488510,4,001,0,6
46037,488510,3,210,0,6
46037,512110,3,001,0,6
46037,512110,3,210,0,6
46037,517311,4,001,0,6
46037,517311,3,210,0,6
46037,518210,5,001,0,6
46037,518210,3,210,0,6
46037,522110,16,001,0,6
46037,522110,3,210,0,6
46037,522110,9,220,0,6
46037,522110,3,230,0,6
46037,522310,3,001,0,6
46037,522320,3,001,0,6
46037,522320,3,210,0,6
46037,523120,6,001,0,6
46037,523120,5,210,0,6
46037,523920,6,001,0,6
46037,523920,6,210,0,6
46037,523930,7,001,0,6
46037,523930,7,210,0,6
46037,524210,26,001,0,6
46037,524210,23,210,0,6
46037,524210,3,220,0,6
46037,524292,4,001,0,6
46037,524292,3,210,0,6
46037,531110,6,001,0,6
46037,531110,5,210,0,6
46037,531210,36,001,0,6
46037,531210,34,210,0,6
46037,531311,6,001,0,6
46037,531311,3,210,0,6
46037,531311,3,220,0,6
46037,531390,3,001,0,6
46037,531390,3,210,0,6
46037,541110,5,001,0,6
46037,541110,5,210,0,6
46037,541211,3,001,0,6
46037,541213,3,001,0,6
46037,541219,7,001,0,6
46037,541219,7,210,0,6
46037,541330,6,001,0,6
46037,541330,4,210,0,6
