Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46037,55,8,1,0,2
46037,55,5,210,0,2
46037,56,52,1,0,2
46037,56,33,210,0,2
46037,56,6,220,0,2
46037,56,3,230,0,2
46037,56,5,241,0,2
46037,56,4,242,0,2
46037,61,16,1,0,2
46037,61,7,210,0,2
46037,61,4,220,0,2
46037,61,3,230,0,2
46037,62,150,1,0,2
46037,62,71,210,0,2
46037,62,34,220,0,2
46037,62,18,230,0,2
46037,62,20,241,0,2
46037,62,4,242,0,2
46037,62,3,251,0,2
46037,71,12,1,0,2
46037,71,6,210,0,2
46037,72,66,1,0,2
46037,72,9,210,0,2
46037,72,9,220,0,2
46037,72,19,230,0,2
46037,72,23,241,0,2
46037,72,4,242,0,2
46037,81,57,1,0,2
46037,81,34,210,0,2
46037,81,6,220,0,2
46037,81,11,230,0,2
46037,81,5,241,0,2
46037,00,891,1,544606,2
46037,00,561,210,0,2
46037,00,120,220,0,2
46037,00,96,230,0,2
46037,00,67,241,0,2
46037,00,26,242,0,2
46037,00,12,251,0,2
46037,00,5,252,0,2
46037,00,4,254,0,2
46037,23,59,1,0,2
46037,23,43,210,0,2
46037,23,8,220,0,2
46037,23,3,230,0,2
46037,23,4,241,0,2
46037,31-33,11,1,0,2
46037,31-33,4,210,0,2
46037,42,61,1,0,2
46037,42,53,210,0,2
46037,44-45,70,1,0,2
46037,44-45,34,210,0,2
46037,44-45,12,220,0,2
46037,44-45,13,230,0,2
46037,44-45,3,241,0,2
46037,44-45,5,242,0,2
46037,44-45,3,252,0,2
46037,48-49,17,1,0,2
46037,48-49,13,210,0,2
46037,51,18,1,0,2
46037,51,12,210,0,2
46037,52,85,1,0,2
46037,52,60,210,0,2
46037,52,18,220,0,2
46037,52,5,230,0,2
46037,53,57,1,0,2
46037,53,51,210,0,2
46037,53,4,220,0,2
46037,54,150,1,0,2
46037,54,124,210,0,2
46037,54,10,220,0,2
46037,54,9,230,0,2
46037,54,3,251,0,2
