Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46037,5414,7,210,0,4
46037,5415,38,001,0,4
46037,5415,35,210,0,4
46037,5416,53,001,0,4
46037,5416,46,210,0,4
46037,5416,3,220,0,4
46037,5416,3,230,0,4
46037,5417,5,001,0,4
46037,5417,4,210,0,4
46037,5418,7,001,0,4
46037,5418,3,210,0,4
46037,5418,3,220,0,4
46037,5419,12,001,0,4
46037,5419,5,210,0,4
46037,5419,3,230,0,4
46037,5511,8,001,0,4
46037,5511,5,210,0,4
46037,5611,4,001,0,4
46037,5613,7,001,0,4
46037,5613,5,210,0,4
46037,5614,6,001,0,4
46037,5614,4,210,0,4
46037,5615,3,001,0,4
46037,5615,3,210,0,4
46037,5616,4,001,0,4
46037,5617,24,001,0,4
46037,5617,15,210,0,4
46037,5617,3,241,0,4
46037,6116,12,001,0,4
46037,6116,4,210,0,4
46037,6116,4,220,0,4
46037,6211,45,001,0,4
46037,6211,25,210,0,4
46037,6211,3,220,0,4
46037,6211,6,230,0,4
46037,6211,9,241,0,4
46037,6212,28,001,0,4
46037,6212,7,210,0,4
46037,6212,11,220,0,4
46037,6212,9,230,0,4
46037,6213,38,001,0,4
46037,6213,22,210,0,4
46037,6213,14,220,0,4
46037,6214,3,001,0,4
46037,6215,4,001,0,4
46037,6215,3,210,0,4
46037,6216,4,001,0,4
46037,6216,3,210,0,4
46037,6219,4,001,0,4
46037,6232,3,001,0,4
46037,6241,4,001,0,4
46037,6241,3,210,0,4
46037,6244,15,001,0,4
46037,6244,5,210,0,4
46037,6244,6,241,0,4
46037,7139,10,001,0,4
46037,7139,4,210,0,4
46037,7211,11,001,0,4
46037,7211,3,230,0,4
46037,7211,8,241,0,4
46037,7223,6,001,0,4
46037,7225,47,001,0,4
46037,7225,8,210,0,4
46037,7225,7,220,0,4
46037,7225,13,230,0,4
46037,7225,13,241,0,4
46037,7225,4,242,0,4
46037,8111,3,001,0,4
46037,8111,3,210,0,4
46037,8121,20,001,0,4
46037,8121,10,210,0,4
46037,8121,6,230,0,4
46037,8129,7,001,0,4
46037,8129,6,210,0,4
46037,8131,22,001,0,4
46037,8131,11,210,0,4
46037,8131,4,220,0,4
46037,8131,3,230,0,4
46037,8131,3,241,0,4
46037,2361,16,001,0,4
46037,2361,14,210,0,4
46037,2362,3,001,0,4
46037,2381,8,001,0,4
46037,2381,7,210,0,4
46037,2382,12,001,0,4
46037,2382,6,210,0,4
46037,2382,3,220,0,4
46037,2383,16,001,0,4
46037,2383,12,210,0,4
46037,4234,11,001,0,4
46037,4234,10,210,0,4
46037,4236,3,001,0,4
46037,4237,3,001,0,4
46037,4237,3,210,0,4
46037,4238,6,001,0,4
46037,4238,4,210,0,4
46037,4241,3,001,0,4
46037,4251,26,001,0,4
46037,4251,24,210,0,4
46037,4421,3,001,0,4
46037,4422,4,001,0,4
46037,4441,4,001,0,4
46037,4451,3,001,0,4
46037,4453,5,001,0,4
46037,4461,10,001,0,4
46037,4461,5,210,0,4
46037,4461,3,220,0,4
46037,4471,6,001,0,4
46037,4471,3,230,0,4
46037,4481,5,001,0,4
46037,4533,3,001,0,4
46037,4539,4,001,0,4
46037,4539,3,210,0,4
46037,4541,7,001,0,4
46037,4541,6,210,0,4
46037,4543,3,001,0,4
46037,4841,8,001,0,4
46037,4841,7,210,0,4
46037,4885,4,001,0,4
46037,4885,3,210,0,4
46037,5121,4,001,0,4
46037,5121,4,210,0,4
46037,5173,6,001,0,4
46037,5173,4,210,0,4
46037,5182,5,001,0,4
46037,5182,3,210,0,4
46037,5221,18,001,0,4
46037,5221,4,210,0,4
46037,5221,9,220,0,4
46037,5221,4,230,0,4
46037,5222,3,001,0,4
46037,5223,6,001,0,4
46037,5223,4,210,0,4
46037,5231,6,001,0,4
46037,5231,5,210,0,4
46037,5239,14,001,0,4
46037,5239,14,210,0,4
46037,5241,4,001,0,4
46037,5241,3,210,0,4
46037,5242,34,001,0,4
46037,5242,28,210,0,4
46037,5242,5,220,0,4
46037,5311,9,001,0,4
46037,5311,8,210,0,4
46037,5312,36,001,0,4
46037,5312,34,210,0,4
46037,5313,11,001,0,4
46037,5313,8,210,0,4
46037,5313,3,220,0,4
46037,5411,5,001,0,4
46037,5411,5,210,0,4
46037,5412,14,001,0,4
46037,5412,12,210,0,4
46037,5413,9,001,0,4
46037,5413,7,210,0,4
46037,5414,7,001,0,4
