Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40906,238,8,1,0,3
40906,238,4,210,0,3
40906,441,3,220,0,3
40906,441,6,1,0,3
40906,444,5,1,0,3
40906,444,3,210,0,3
40906,445,6,1,0,3
40906,446,7,1,0,3
40906,446,5,230,0,3
40906,447,7,1,0,3
40906,447,3,210,0,3
40906,447,3,220,0,3
40906,448,4,1,0,3
40906,448,3,210,0,3
40906,452,5,1,0,3
40906,453,6,1,0,3
40906,453,3,220,0,3
40906,484,3,230,0,3
40906,484,9,1,0,3
40906,484,5,210,0,3
40906,517,3,1,0,3
40906,522,16,1,0,3
40906,522,7,210,0,3
40906,522,8,220,0,3
40906,524,9,1,0,3
40906,524,6,210,0,3
40906,524,3,220,0,3
40906,532,3,1,0,3
40906,541,24,1,0,3
40906,541,15,210,0,3
40906,541,5,220,0,3
40906,561,3,1,0,3
40906,621,32,1,0,3
40906,621,8,210,0,3
40906,621,8,220,0,3
40906,621,10,230,0,3
40906,621,6,241,0,3
40906,623,3,1,0,3
40906,624,9,1,0,3
40906,624,4,210,0,3
40906,624,3,220,0,3
40906,713,3,1,0,3
40906,722,27,1,0,3
40906,722,7,210,0,3
40906,722,5,220,0,3
40906,722,5,230,0,3
40906,722,9,241,0,3
40906,812,5,1,0,3
40906,812,4,210,0,3
40906,813,11,1,0,3
40906,813,9,210,0,3
