Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40906,23822,3,1,0,5
40906,44131,4,1,0,5
40906,44511,4,1,0,5
40906,44611,7,1,0,5
40906,44611,5,230,0,5
40906,44711,5,1,0,5
40906,44711,3,220,0,5
40906,45231,5,1,0,5
40906,45399,3,1,0,5
40906,48422,5,1,0,5
40906,51731,3,1,0,5
40906,52211,8,1,0,5
40906,52211,5,220,0,5
40906,52229,6,1,0,5
40906,52229,5,210,0,5
40906,52421,9,1,0,5
40906,52421,6,210,0,5
40906,52421,3,220,0,5
40906,54111,13,1,0,5
40906,54111,9,210,0,5
40906,54111,3,220,0,5
40906,54121,9,1,0,5
40906,54121,6,210,0,5
40906,62111,12,1,0,5
40906,62111,4,210,0,5
40906,62111,4,230,0,5
40906,62111,3,241,0,5
40906,62121,8,1,0,5
40906,62121,4,220,0,5
40906,62121,3,230,0,5
40906,62134,3,1,0,5
40906,62441,8,1,0,5
40906,62441,4,210,0,5
40906,72251,5,220,0,5
40906,72251,25,1,0,5
40906,72251,6,210,0,5
40906,72251,5,230,0,5
40906,72251,8,241,0,5
40906,81221,3,1,0,5
40906,81311,9,1,0,5
40906,81311,7,210,0,5
