Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40906,00,240,001,96659,2
40906,00,108,210,0,2
40906,00,57,220,0,2
40906,00,46,230,0,2
40906,00,20,241,0,2
40906,00,4,242,0,2
40906,00,3,251,0,2
40906,23,10,001,0,2
40906,23,4,210,0,2
40906,23,3,220,0,2
40906,23,3,230,0,2
40906,42,4,001,0,2
40906,42,3,210,0,2
40906,44-45,50,001,0,2
40906,44-45,20,210,0,2
40906,44-45,15,220,0,2
40906,44-45,11,230,0,2
40906,48-49,10,001,0,2
40906,48-49,6,210,0,2
40906,48-49,3,230,0,2
40906,51,7,001,0,2
40906,51,3,210,0,2
40906,52,26,001,0,2
40906,52,14,210,0,2
40906,52,11,220,0,2
40906,53,4,001,0,2
40906,54,24,001,0,2
40906,54,15,210,0,2
40906,54,5,220,0,2
40906,56,3,001,0,2
40906,62,45,001,0,2
40906,62,13,210,0,2
40906,62,11,220,0,2
40906,62,12,230,0,2
40906,62,6,241,0,2
40906,71,3,001,0,2
40906,72,29,001,0,2
40906,72,7,210,0,2
40906,72,5,220,0,2
40906,72,7,230,0,2
40906,72,9,241,0,2
40906,81,18,001,0,2
40906,81,15,210,0,2
40906,81,3,220,0,2
