Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61252,238,8,1,0,3
61252,238,6,210,0,3
61252,333,3,1,0,3
61252,332,3,1,0,3
61252,423,3,1,0,3
61252,453,3,1,0,3
61252,445,4,1,0,3
61252,484,7,1,0,3
61252,484,6,210,0,3
61252,522,3,1,0,3
61252,524,6,1,0,3
61252,524,6,210,0,3
61252,541,6,1,0,3
61252,541,4,210,0,3
61252,561,3,1,0,3
61252,561,3,210,0,3
61252,621,6,1,0,3
61252,621,4,210,0,3
61252,722,10,1,0,3
61252,722,3,210,0,3
61252,722,4,230,0,3
61252,811,8,1,0,3
61252,811,7,210,0,3
61252,812,3,1,0,3
61252,813,10,1,0,3
61252,813,7,210,0,3
61252,813,3,220,0,3
