Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85034,44711,10,1,0,5
85034,44711,7,220,0,5
85034,44711,3,230,0,5
85034,45322,10,1,0,5
85034,45322,4,210,0,5
85034,45399,4,1,0,5
85034,45411,7,1,0,5
85034,45411,4,210,0,5
85034,45421,4,1,0,5
85034,45421,3,241,0,5
85034,81391,3,1,0,5
85034,81393,5,1,0,5
85034,81393,4,210,0,5
85034,48111,17,1,0,5
85034,48111,4,210,0,5
85034,48111,3,230,0,5
85034,48111,3,252,0,5
85034,48111,3,260,0,5
85034,48121,4,1,0,5
85034,48423,3,1,0,5
85034,48531,5,1,0,5
85034,48599,11,1,0,5
85034,48599,7,241,0,5
85034,48811,12,1,0,5
85034,48811,3,242,0,5
85034,48849,4,1,0,5
85034,48851,7,1,0,5
85034,48851,3,230,0,5
85034,49211,29,1,0,5
85034,49211,22,210,0,5
85034,49211,3,230,0,5
85034,49311,10,1,0,5
85034,49311,4,210,0,5
85034,49311,3,220,0,5
85034,49319,3,1,0,5
85034,51111,5,1,0,5
85034,51731,7,1,0,5
85034,51731,3,210,0,5
85034,51821,4,1,0,5
85034,51913,3,1,0,5
85034,52211,4,1,0,5
85034,52213,4,1,0,5
85034,52213,3,210,0,5
85034,52222,3,1,0,5
85034,52229,9,1,0,5
85034,52229,5,210,0,5
85034,52232,3,1,0,5
85034,52312,4,1,0,5
85034,52412,3,1,0,5
85034,53112,7,1,0,5
85034,53112,3,210,0,5
85034,53113,4,1,0,5
85034,53113,3,210,0,5
85034,53121,11,1,0,5
85034,53121,8,210,0,5
85034,53121,3,220,0,5
85034,53131,6,1,0,5
85034,53131,3,210,0,5
85034,53131,3,220,0,5
85034,53211,20,1,0,5
85034,53211,4,210,0,5
85034,53211,3,230,0,5
85034,53211,6,241,0,5
85034,53211,3,242,0,5
85034,53249,9,1,0,5
85034,53249,3,220,0,5
85034,23611,8,1,0,5
85034,23611,3,210,0,5
85034,23611,3,230,0,5
85034,23622,9,1,0,5
85034,23622,3,210,0,5
85034,23711,3,1,0,5
85034,23713,4,1,0,5
85034,23814,4,1,0,5
85034,54111,13,1,0,5
85034,54111,7,210,0,5
85034,54121,7,1,0,5
85034,54121,6,210,0,5
85034,54131,6,1,0,5
85034,54133,17,1,0,5
85034,54133,5,210,0,5
85034,54133,4,220,0,5
85034,54133,3,251,0,5
85034,54138,6,1,0,5
85034,54151,10,1,0,5
85034,54151,6,210,0,5
85034,23816,6,1,0,5
85034,23816,3,230,0,5
85034,23819,3,1,0,5
85034,23821,11,1,0,5
85034,23821,5,241,0,5
85034,23822,17,1,0,5
85034,23822,4,210,0,5
85034,23822,5,230,0,5
85034,23822,3,241,0,5
85034,23829,3,1,0,5
85034,23834,7,1,0,5
85034,23834,3,210,0,5
85034,23835,5,1,0,5
85034,23899,7,1,0,5
85034,54161,28,1,0,5
85034,54161,15,210,0,5
85034,54161,7,230,0,5
85034,54161,3,242,0,5
85034,54169,4,1,0,5
85034,54169,3,210,0,5
85034,54171,3,1,0,5
85034,54199,3,1,0,5
85034,55111,22,1,0,5
85034,55111,6,210,0,5
85034,55111,7,241,0,5
85034,32199,3,1,0,5
85034,32311,6,1,0,5
85034,33231,3,1,0,5
85034,33232,4,1,0,5
85034,33271,6,1,0,5
85034,33272,3,1,0,5
85034,33281,3,1,0,5
85034,55111,3,251,0,5
85034,56111,3,1,0,5
85034,56131,3,1,0,5
85034,56132,3,1,0,5
85034,56143,3,1,0,5
85034,56149,4,1,0,5
85034,56149,3,210,0,5
85034,56161,7,1,0,5
85034,33299,3,1,0,5
85034,33351,3,1,0,5
85034,33441,3,1,0,5
85034,33641,6,1,0,5
85034,33711,3,1,0,5
85034,33721,6,1,0,5
85034,33721,4,241,0,5
85034,56171,3,1,0,5
85034,56172,14,1,0,5
85034,56172,4,210,0,5
85034,56172,3,230,0,5
85034,56172,3,241,0,5
85034,56173,6,1,0,5
85034,56211,5,1,0,5
85034,56211,3,210,0,5
85034,56291,3,1,0,5
85034,61131,7,1,0,5
85034,61131,5,210,0,5
85034,61151,8,1,0,5
85034,42311,3,1,0,5
85034,42311,3,210,0,5
85034,42312,5,1,0,5
85034,42331,4,1,0,5
85034,42332,3,1,0,5
85034,42333,3,1,0,5
85034,42339,3,1,0,5
85034,42342,4,1,0,5
85034,42342,3,210,0,5
85034,42345,4,1,0,5
85034,42351,7,1,0,5
85034,42351,3,220,0,5
85034,61151,4,210,0,5
85034,62111,3,1,0,5
85034,62134,5,1,0,5
85034,62134,3,210,0,5
85034,62142,5,1,0,5
85034,62151,8,1,0,5
85034,62151,6,210,0,5
85034,62161,8,1,0,5
85034,62161,3,241,0,5
85034,42361,11,1,0,5
85034,42361,4,210,0,5
85034,42361,5,241,0,5
85034,42369,12,1,0,5
85034,42369,4,241,0,5
85034,42369,3,251,0,5
85034,42372,3,1,0,5
85034,42373,3,1,0,5
85034,42381,4,1,0,5
85034,42383,17,1,0,5
85034,42383,4,210,0,5
85034,62191,3,1,0,5
85034,62412,7,1,0,5
85034,62419,5,1,0,5
85034,72111,11,1,0,5
85034,72111,7,241,0,5
85034,42383,6,220,0,5
85034,42383,3,230,0,5
85034,42384,6,1,0,5
85034,42385,4,1,0,5
85034,42393,5,1,0,5
85034,42399,3,1,0,5
85034,42447,4,1,0,5
85034,42448,7,1,0,5
85034,42448,3,220,0,5
85034,42449,4,1,0,5
85034,72231,14,1,0,5
85034,72231,3,210,0,5
85034,72231,4,220,0,5
85034,72241,4,1,0,5
85034,72251,59,1,0,5
85034,72251,12,210,0,5
85034,72251,11,220,0,5
85034,72251,13,230,0,5
85034,72251,14,241,0,5
85034,72251,9,242,0,5
85034,42469,10,1,0,5
85034,42469,3,210,0,5
85034,42469,3,241,0,5
85034,42512,5,1,0,5
85034,44112,6,1,0,5
85034,44112,5,210,0,5
85034,44122,3,1,0,5
85034,44131,3,1,0,5
85034,44132,7,1,0,5
85034,44132,3,210,0,5
85034,44132,3,220,0,5
85034,81111,22,1,0,5
85034,81111,14,210,0,5
85034,81111,4,220,0,5
85034,81111,3,230,0,5
85034,81112,12,1,0,5
85034,81112,6,210,0,5
85034,81112,4,220,0,5
85034,81119,7,1,0,5
85034,81119,4,230,0,5
85034,81131,14,1,0,5
85034,44211,3,1,0,5
85034,44221,4,1,0,5
85034,44221,3,210,0,5
85034,44229,5,1,0,5
85034,44229,3,220,0,5
85034,44314,3,1,0,5
85034,44314,3,220,0,5
85034,44413,3,1,0,5
85034,44419,3,1,0,5
