Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,4539,3,230,0,4
80525,4539,5,241,0,4
80525,4541,20,1,0,4
80525,4541,15,210,0,4
80525,4543,3,1,0,4
80525,4841,3,1,0,4
80525,4841,3,210,0,4
80525,4842,7,1,0,4
80525,4842,4,220,0,4
80525,6214,11,1,0,4
80525,6214,3,210,0,4
80525,6214,3,230,0,4
80525,6214,3,241,0,4
80525,6216,7,1,0,4
80525,5111,9,1,0,4
80525,5111,6,210,0,4
80525,5111,3,220,0,4
80525,5112,8,1,0,4
80525,5112,3,210,0,4
80525,5121,4,1,0,4
80525,5173,22,1,0,4
80525,5173,11,210,0,4
80525,5173,6,230,0,4
80525,5173,3,241,0,4
80525,6232,5,1,0,4
80525,6232,4,210,0,4
80525,6233,10,1,0,4
80525,6233,4,241,0,4
80525,6241,20,1,0,4
80525,6241,12,210,0,4
80525,6241,3,230,0,4
80525,6242,3,1,0,4
80525,6244,26,1,0,4
80525,6244,11,210,0,4
80525,5179,3,1,0,4
80525,5179,3,210,0,4
80525,5182,7,1,0,4
80525,5182,5,210,0,4
80525,5191,5,1,0,4
80525,5191,3,210,0,4
80525,5221,39,1,0,4
80525,5221,8,210,0,4
80525,5221,13,220,0,4
80525,5221,13,230,0,4
80525,5221,5,241,0,4
80525,6244,3,220,0,4
80525,6244,6,230,0,4
80525,6244,6,241,0,4
80525,7111,5,1,0,4
80525,7111,3,210,0,4
80525,7115,9,1,0,4
80525,7115,7,210,0,4
80525,7139,34,1,0,4
80525,7139,13,210,0,4
80525,7139,8,220,0,4
80525,7139,7,230,0,4
80525,5222,16,1,0,4
80525,5222,6,210,0,4
80525,5222,4,220,0,4
80525,5222,6,230,0,4
80525,5223,10,1,0,4
80525,5223,8,210,0,4
80525,7139,5,241,0,4
80525,7211,13,1,0,4
80525,7211,3,230,0,4
80525,7211,7,241,0,4
80525,2361,37,1,0,4
80525,2361,31,210,0,4
80525,2361,3,220,0,4
80525,2361,3,230,0,4
80525,2362,12,1,0,4
80525,2362,6,210,0,4
80525,2362,3,220,0,4
80525,2381,16,210,0,4
80525,2381,21,1,0,4
80525,2381,3,220,0,4
80525,5231,11,1,0,4
80525,5231,7,210,0,4
80525,5231,3,230,0,4
80525,5239,37,1,0,4
80525,5239,34,210,0,4
80525,5241,8,1,0,4
80525,5241,6,210,0,4
80525,5242,65,1,0,4
80525,5242,47,210,0,4
80525,7223,7,1,0,4
80525,7223,5,210,0,4
80525,7224,5,1,0,4
80525,7224,4,230,0,4
80525,7225,141,1,0,4
80525,7225,15,210,0,4
80525,7225,24,220,0,4
80525,7225,37,230,0,4
80525,7225,49,241,0,4
80525,7225,15,242,0,4
80525,2382,25,1,0,4
80525,2382,18,210,0,4
80525,2382,4,220,0,4
80525,2383,49,1,0,4
80525,2383,34,210,0,4
80525,2383,7,220,0,4
80525,2383,4,230,0,4
80525,2383,4,241,0,4
80525,5242,13,220,0,4
80525,5242,4,230,0,4
80525,5311,29,1,0,4
80525,5311,22,210,0,4
80525,5311,4,220,0,4
80525,8111,40,1,0,4
80525,8111,16,210,0,4
80525,8111,12,220,0,4
80525,8111,10,230,0,4
80525,8112,3,1,0,4
80525,8114,8,1,0,4
80525,2389,14,1,0,4
80525,2389,8,210,0,4
80525,3121,6,1,0,4
80525,3231,5,1,0,4
80525,3231,5,210,0,4
80525,3344,6,1,0,4
80525,5312,86,1,0,4
80525,5312,78,210,0,4
80525,5312,5,220,0,4
80525,5313,39,1,0,4
80525,5313,29,210,0,4
80525,5313,4,220,0,4
80525,5313,4,241,0,4
80525,5321,4,1,0,4
80525,5324,4,1,0,4
80525,8114,4,210,0,4
80525,8121,65,1,0,4
80525,8121,30,210,0,4
80525,8121,16,220,0,4
80525,8121,14,230,0,4
80525,8121,5,241,0,4
80525,8123,7,1,0,4
80525,8123,6,210,0,4
80525,3391,3,1,0,4
80525,3399,3,1,0,4
80525,4232,4,1,0,4
80525,4233,3,1,0,4
80525,4234,14,1,0,4
80525,4234,7,210,0,4
80525,4234,3,241,0,4
80525,4236,11,1,0,4
80525,4236,3,230,0,4
80525,4236,3,241,0,4
80525,5411,35,1,0,4
80525,5411,25,210,0,4
80525,5411,8,220,0,4
80525,5412,54,1,0,4
80525,5412,41,210,0,4
80525,5412,4,220,0,4
80525,5412,6,230,0,4
80525,5412,3,241,0,4
80525,8129,8,1,0,4
80525,8129,4,210,0,4
80525,8131,37,1,0,4
80525,8131,17,210,0,4
80525,8131,6,220,0,4
80525,8131,7,230,0,4
80525,8131,5,241,0,4
80525,8139,9,1,0,4
80525,8139,7,210,0,4
80525,4239,9,1,0,4
80525,4237,3,1,0,4
80525,4238,5,1,0,4
80525,4238,3,220,0,4
80525,4239,7,210,0,4
80525,4241,3,1,0,4
80525,4249,4,1,0,4
80525,4251,4,1,0,4
80525,4251,4,210,0,4
80525,5413,69,1,0,4
80525,5413,42,210,0,4
80525,5413,4,220,0,4
80525,5413,12,230,0,4
80525,5413,8,241,0,4
80525,5413,3,242,0,4
80525,5414,8,1,0,4
80525,5414,7,210,0,4
80525,5415,69,1,0,4
80525,5415,54,210,0,4
80525,4411,15,1,0,4
80525,4411,3,220,0,4
80525,4411,3,230,0,4
80525,4411,3,242,0,4
80525,4411,3,251,0,4
80525,4412,3,1,0,4
80525,4413,8,1,0,4
80525,4413,5,230,0,4
80525,4421,11,1,0,4
80525,4421,5,210,0,4
