Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,453910,9,1,0,6
80525,453910,4,220,0,6
80525,453991,3,1,0,6
80525,453998,9,1,0,6
80525,453998,3,220,0,6
80525,453998,4,241,0,6
80525,454110,20,1,0,6
80525,454110,15,210,0,6
80525,454390,3,1,0,6
80525,484210,5,1,0,6
80525,621310,7,220,0,6
80525,621320,12,1,0,6
80525,621320,5,210,0,6
80525,621320,5,220,0,6
80525,621330,26,1,0,6
80525,621330,21,210,0,6
80525,621340,23,1,0,6
80525,621340,15,210,0,6
80525,621340,4,220,0,6
80525,621340,4,230,0,6
80525,621399,22,1,0,6
80525,621399,21,210,0,6
80525,621420,5,1,0,6
80525,621498,3,1,0,6
80525,621610,7,1,0,6
80525,511120,5,1,0,6
80525,511120,3,210,0,6
80525,511210,8,1,0,6
80525,511210,3,210,0,6
80525,517311,12,1,0,6
80525,517311,9,210,0,6
80525,517311,3,230,0,6
80525,623210,5,1,0,6
80525,623210,4,210,0,6
80525,623312,9,1,0,6
80525,623312,4,241,0,6
80525,624110,3,1,0,6
80525,624110,3,210,0,6
80525,624120,4,1,0,6
80525,624190,13,1,0,6
80525,624190,8,210,0,6
80525,624190,3,230,0,6
80525,517312,10,1,0,6
80525,517312,3,230,0,6
80525,517312,3,241,0,6
80525,518210,7,1,0,6
80525,518210,5,210,0,6
80525,519130,5,1,0,6
80525,519130,3,210,0,6
80525,624410,26,1,0,6
80525,624410,11,210,0,6
80525,624410,3,220,0,6
80525,624410,6,230,0,6
80525,624410,6,241,0,6
80525,711130,3,1,0,6
80525,711510,9,1,0,6
80525,711510,7,210,0,6
80525,522110,30,1,0,6
80525,522110,5,210,0,6
80525,522110,9,220,0,6
80525,522110,11,230,0,6
80525,522110,5,241,0,6
80525,522120,3,1,0,6
80525,522120,3,210,0,6
80525,522130,6,1,0,6
80525,522130,4,220,0,6
80525,522292,12,1,0,6
80525,522292,4,210,0,6
80525,522292,6,230,0,6
80525,522310,6,1,0,6
80525,522310,4,210,0,6
80525,522390,4,1,0,6
80525,522390,4,210,0,6
80525,713940,24,1,0,6
80525,713940,9,210,0,6
80525,713940,6,220,0,6
80525,713940,5,230,0,6
80525,713940,3,241,0,6
80525,713990,8,1,0,6
80525,713990,4,210,0,6
80525,721110,13,1,0,6
80525,721110,3,230,0,6
80525,721110,7,241,0,6
80525,236115,8,1,0,6
80525,236115,7,210,0,6
80525,236117,3,1,0,6
80525,236117,3,210,0,6
80525,236118,25,1,0,6
80525,236118,21,210,0,6
80525,236118,3,230,0,6
80525,236220,11,1,0,6
80525,236220,6,210,0,6
80525,236220,3,220,0,6
80525,238110,3,1,0,6
80525,523120,10,1,0,6
80525,523120,6,210,0,6
80525,523120,3,230,0,6
80525,523910,3,1,0,6
80525,523910,3,210,0,6
80525,523920,25,1,0,6
80525,523920,22,210,0,6
80525,523930,9,1,0,6
80525,523930,9,210,0,6
80525,524127,3,1,0,6
80525,722320,3,1,0,6
80525,722320,3,210,0,6
80525,722410,5,1,0,6
80525,722410,4,230,0,6
80525,722511,56,1,0,6
80525,722511,4,210,0,6
80525,722511,8,220,0,6
80525,722511,9,230,0,6
80525,722511,24,241,0,6
80525,722511,10,242,0,6
80525,722513,62,1,0,6
80525,722513,5,210,0,6
80525,722513,12,220,0,6
80525,722513,18,230,0,6
80525,722513,22,241,0,6
80525,722513,5,242,0,6
80525,722515,23,1,0,6
80525,722515,6,210,0,6
80525,722515,4,220,0,6
80525,238130,3,1,0,6
80525,238130,3,210,0,6
80525,238160,11,1,0,6
80525,238160,9,210,0,6
80525,238210,8,1,0,6
80525,238210,5,210,0,6
80525,238220,16,1,0,6
80525,238220,12,210,0,6
80525,238310,7,1,0,6
80525,238310,3,210,0,6
80525,238310,3,241,0,6
80525,238320,18,1,0,6
80525,238320,10,210,0,6
80525,238320,5,220,0,6
80525,238320,3,230,0,6
80525,524210,61,1,0,6
80525,524210,44,210,0,6
80525,524210,12,220,0,6
80525,524210,4,230,0,6
80525,524292,3,1,0,6
80525,531110,15,1,0,6
80525,531110,12,210,0,6
80525,531120,6,1,0,6
80525,531120,5,210,0,6
80525,531130,8,1,0,6
80525,531130,5,210,0,6
80525,722515,10,230,0,6
80525,722515,3,241,0,6
80525,811111,13,1,0,6
80525,811111,5,210,0,6
80525,811111,6,220,0,6
80525,811121,6,1,0,6
80525,811121,4,210,0,6
80525,811122,5,1,0,6
80525,811191,4,1,0,6
80525,811191,4,230,0,6
80525,811192,7,1,0,6
80525,811192,4,210,0,6
80525,238330,6,1,0,6
80525,238330,5,210,0,6
80525,238350,15,1,0,6
80525,238350,13,210,0,6
80525,238910,5,1,0,6
80525,238990,9,1,0,6
80525,238990,7,210,0,6
80525,312120,6,1,0,6
80525,323111,4,1,0,6
80525,323111,4,210,0,6
80525,531210,86,1,0,6
80525,531210,78,210,0,6
80525,531210,5,220,0,6
