Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80525,454,24,1,0,3
80525,454,17,210,0,3
80525,454,4,220,0,3
80525,484,10,1,0,3
80525,484,5,210,0,3
80525,484,4,220,0,3
80525,623,17,1,0,3
80525,623,5,210,0,3
80525,623,4,241,0,3
80525,488,3,1,0,3
80525,488,3,210,0,3
80525,511,17,1,0,3
80525,511,9,210,0,3
80525,511,3,220,0,3
80525,512,4,1,0,3
80525,517,25,1,0,3
80525,517,14,210,0,3
80525,517,6,230,0,3
80525,517,3,241,0,3
80525,623,4,251,0,3
80525,624,49,1,0,3
80525,624,25,210,0,3
80525,624,5,220,0,3
80525,624,9,230,0,3
80525,624,8,241,0,3
80525,518,7,1,0,3
80525,518,5,210,0,3
80525,519,5,1,0,3
80525,519,3,210,0,3
80525,522,65,1,0,3
80525,522,22,210,0,3
80525,522,17,220,0,3
80525,522,20,230,0,3
80525,522,6,241,0,3
80525,711,15,1,0,3
80525,711,10,210,0,3
80525,713,34,1,0,3
80525,713,13,210,0,3
80525,713,8,220,0,3
80525,713,7,230,0,3
80525,713,5,241,0,3
80525,236,49,1,0,3
80525,523,48,1,0,3
80525,721,14,1,0,3
80525,721,3,230,0,3
80525,721,7,241,0,3
80525,722,153,1,0,3
80525,722,21,210,0,3
80525,722,25,220,0,3
80525,722,42,230,0,3
80525,722,49,241,0,3
80525,722,15,242,0,3
80525,236,37,210,0,3
80525,236,6,220,0,3
80525,236,4,230,0,3
80525,238,109,1,0,3
80525,238,76,210,0,3
80525,238,16,220,0,3
80525,238,7,230,0,3
80525,238,7,241,0,3
80525,238,3,242,0,3
80525,523,41,210,0,3
80525,523,3,220,0,3
80525,523,4,230,0,3
80525,524,73,1,0,3
80525,524,53,210,0,3
80525,524,13,220,0,3
80525,524,5,230,0,3
80525,531,154,1,0,3
80525,531,129,210,0,3
80525,531,13,220,0,3
80525,531,6,230,0,3
80525,531,6,241,0,3
80525,811,53,1,0,3
80525,811,24,210,0,3
80525,811,14,220,0,3
80525,811,13,230,0,3
80525,311,5,1,0,3
80525,312,6,1,0,3
80525,323,5,1,0,3
80525,323,5,210,0,3
80525,327,3,1,0,3
80525,332,7,1,0,3
80525,332,5,210,0,3
80525,333,3,1,0,3
80525,334,8,1,0,3
80525,532,10,1,0,3
80525,532,3,210,0,3
80525,532,3,220,0,3
80525,532,3,230,0,3
80525,812,82,1,0,3
80525,812,41,210,0,3
80525,812,20,220,0,3
80525,812,15,230,0,3
80525,812,6,241,0,3
80525,339,6,1,0,3
80525,339,3,210,0,3
80525,423,51,1,0,3
80525,423,24,210,0,3
80525,423,9,220,0,3
80525,423,7,230,0,3
80525,423,8,241,0,3
80525,541,253,210,0,3
80525,541,363,1,0,3
80525,541,49,220,0,3
80525,541,33,230,0,3
80525,541,22,241,0,3
80525,541,4,242,0,3
80525,813,52,1,0,3
80525,813,29,210,0,3
80525,813,8,220,0,3
80525,813,8,230,0,3
80525,813,5,241,0,3
80525,424,10,1,0,3
80525,424,7,210,0,3
80525,425,4,1,0,3
80525,425,4,210,0,3
80525,441,26,1,0,3
80525,441,3,210,0,3
80525,441,4,220,0,3
80525,441,9,230,0,3
80525,441,4,241,0,3
80525,441,3,242,0,3
80525,441,3,251,0,3
80525,442,23,1,0,3
80525,442,7,210,0,3
80525,442,5,220,0,3
80525,442,8,230,0,3
80525,442,3,241,0,3
80525,443,13,1,0,3
80525,443,5,220,0,3
80525,443,5,230,0,3
80525,444,20,1,0,3
80525,444,4,210,0,3
80525,444,6,220,0,3
80525,444,6,241,0,3
80525,445,36,1,0,3
80525,445,10,210,0,3
80525,445,8,220,0,3
80525,445,7,230,0,3
80525,445,4,242,0,3
80525,445,5,251,0,3
80525,446,21,1,0,3
80525,446,6,210,0,3
80525,551,13,1,0,3
80525,551,7,210,0,3
80525,551,3,230,0,3
80525,561,98,1,0,3
80525,561,48,210,0,3
80525,561,13,220,0,3
80525,561,14,230,0,3
80525,561,10,241,0,3
80525,561,5,242,0,3
80525,561,7,251,0,3
80525,446,6,220,0,3
80525,446,5,230,0,3
80525,446,4,241,0,3
80525,447,21,1,0,3
80525,447,3,210,0,3
80525,447,13,220,0,3
80525,447,5,230,0,3
80525,448,58,1,0,3
80525,448,11,210,0,3
80525,448,17,220,0,3
80525,448,18,230,0,3
80525,448,11,241,0,3
80525,611,41,1,0,3
80525,611,19,210,0,3
80525,611,7,220,0,3
80525,611,5,230,0,3
80525,611,8,241,0,3
80525,451,42,1,0,3
80525,451,11,210,0,3
80525,451,10,220,0,3
80525,451,10,230,0,3
80525,451,9,241,0,3
80525,452,13,1,0,3
80525,452,3,230,0,3
80525,452,3,242,0,3
80525,452,3,251,0,3
80525,621,241,1,0,3
80525,621,129,210,0,3
80525,621,54,220,0,3
80525,621,36,230,0,3
80525,621,13,241,0,3
80525,621,4,242,0,3
80525,621,4,251,0,3
80525,453,40,1,0,3
80525,453,13,210,0,3
80525,453,10,220,0,3
80525,453,8,230,0,3
80525,453,8,241,0,3
