Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34221,541511,4,210,0,6
34221,541512,3,1,0,6
34221,541512,3,210,0,6
34221,541611,5,1,0,6
34221,541611,5,210,0,6
34221,541613,5,1,0,6
34221,541613,4,210,0,6
34221,541620,5,1,0,6
34221,541620,3,210,0,6
34221,541690,4,1,0,6
34221,541690,4,210,0,6
34221,541921,3,1,0,6
34221,541921,3,210,0,6
34221,551114,3,1,0,6
34221,561710,4,1,0,6
34221,561710,3,210,0,6
34221,561720,8,1,0,6
34221,561720,8,210,0,6
34221,561730,37,1,0,6
34221,561730,26,210,0,6
34221,561730,5,220,0,6
34221,561730,4,230,0,6
34221,561790,3,1,0,6
34221,561790,3,210,0,6
34221,611110,4,1,0,6
34221,611620,3,1,0,6
34221,611620,3,210,0,6
34221,621111,8,1,0,6
34221,621111,3,210,0,6
34221,621310,3,1,0,6
34221,621310,3,210,0,6
34221,621399,5,1,0,6
34221,621399,3,210,0,6
34221,621610,4,1,0,6
34221,623110,3,1,0,6
34221,624110,5,1,0,6
34221,624410,15,1,0,6
34221,624410,5,210,0,6
34221,624410,3,220,0,6
34221,624410,6,241,0,6
34221,713910,3,1,0,6
34221,713930,3,1,0,6
34221,722410,3,1,0,6
34221,722511,22,1,0,6
34221,722511,10,210,0,6
34221,722511,8,230,0,6
34221,722513,11,1,0,6
34221,722513,3,230,0,6
34221,722513,3,241,0,6
34221,811111,9,1,0,6
34221,811111,6,210,0,6
34221,811111,3,220,0,6
34221,811121,3,1,0,6
34221,811192,4,1,0,6
34221,811192,3,210,0,6
34221,811490,3,1,0,6
34221,812112,9,1,0,6
34221,812112,7,210,0,6
34221,812210,3,1,0,6
34221,812990,5,1,0,6
34221,812990,4,210,0,6
34221,813110,19,1,0,6
34221,813110,11,210,0,6
34221,813110,4,220,0,6
34221,813410,6,1,0,6
34221,813410,4,210,0,6
34221,115114,3,1,0,6
34221,236115,6,1,0,6
34221,236115,4,210,0,6
34221,236118,16,1,0,6
34221,236118,15,210,0,6
34221,236220,4,1,0,6
34221,236220,3,210,0,6
34221,813990,5,1,0,6
34221,813990,3,210,0,6
34221,237110,3,1,0,6
34221,237310,4,1,0,6
34221,238110,3,1,0,6
34221,238140,3,1,0,6
34221,238160,4,1,0,6
34221,238210,14,1,0,6
34221,238210,10,210,0,6
34221,238210,3,220,0,6
34221,238220,17,1,0,6
34221,238220,11,210,0,6
34221,238220,3,220,0,6
34221,238310,7,1,0,6
34221,238310,6,210,0,6
34221,238320,9,1,0,6
34221,238320,8,210,0,6
34221,238330,6,1,0,6
34221,238330,5,210,0,6
34221,238340,5,1,0,6
34221,238340,4,210,0,6
34221,238350,6,1,0,6
34221,238350,6,210,0,6
34221,238910,4,1,0,6
34221,238990,13,1,0,6
34221,238990,11,210,0,6
34221,327320,4,1,0,6
34221,327320,3,210,0,6
34221,336612,3,1,0,6
34221,423120,3,1,0,6
34221,423830,3,1,0,6
34221,424930,3,1,0,6
34221,424990,4,1,0,6
34221,425120,5,1,0,6
34221,425120,3,210,0,6
34221,441222,6,1,0,6
34221,441222,3,210,0,6
34221,441310,4,1,0,6
34221,441310,3,230,0,6
34221,445110,4,1,0,6
34221,445120,8,1,0,6
34221,445120,7,210,0,6
34221,447110,11,1,0,6
34221,447110,4,210,0,6
34221,447110,4,220,0,6
34221,452319,3,1,0,6
34221,452319,3,220,0,6
34221,453310,4,1,0,6
34221,454110,5,1,0,6
34221,454110,4,210,0,6
34221,454390,3,1,0,6
34221,454390,3,210,0,6
34221,484110,5,1,0,6
34221,484110,3,210,0,6
34221,484121,3,1,0,6
34221,488320,3,1,0,6
34221,492210,3,1,0,6
34221,522110,6,1,0,6
34221,522110,3,210,0,6
34221,523120,3,1,0,6
34221,523920,3,1,0,6
34221,523920,3,210,0,6
34221,524210,3,1,0,6
34221,531110,6,1,0,6
34221,531110,5,210,0,6
34221,531130,4,1,0,6
34221,531130,4,210,0,6
34221,531210,9,1,0,6
34221,531210,9,210,0,6
34221,531311,5,1,0,6
34221,531311,5,210,0,6
34221,531390,3,1,0,6
34221,531390,3,210,0,6
34221,532490,3,1,0,6
34221,532490,3,210,0,6
34221,541110,4,1,0,6
34221,541110,3,210,0,6
34221,541213,4,1,0,6
34221,541219,5,1,0,6
34221,541219,5,210,0,6
34221,541310,3,1,0,6
34221,541310,3,210,0,6
34221,541330,3,1,0,6
34221,541370,5,1,0,6
34221,541370,4,220,0,6
34221,541430,3,1,0,6
34221,541430,3,210,0,6
34221,541511,5,1,0,6
