Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34221,54161,15,1,0,5
34221,54161,14,210,0,5
34221,54162,5,1,0,5
34221,54162,3,210,0,5
34221,54169,4,1,0,5
34221,54169,4,210,0,5
34221,54192,3,1,0,5
34221,54192,3,210,0,5
34221,55111,4,1,0,5
34221,56171,4,1,0,5
34221,56171,3,210,0,5
34221,56172,8,1,0,5
34221,56172,8,210,0,5
34221,56173,37,1,0,5
34221,56173,26,210,0,5
34221,56173,5,220,0,5
34221,56173,4,230,0,5
34221,56179,3,1,0,5
34221,56179,3,210,0,5
34221,61111,4,1,0,5
34221,61162,3,1,0,5
34221,61162,3,210,0,5
34221,62111,8,1,0,5
34221,62111,3,210,0,5
34221,62131,3,1,0,5
34221,62131,3,210,0,5
34221,62139,5,1,0,5
34221,62139,3,210,0,5
34221,62161,4,1,0,5
34221,62311,3,1,0,5
34221,62411,5,1,0,5
34221,62441,15,1,0,5
34221,62441,5,210,0,5
34221,62441,3,220,0,5
34221,62441,6,241,0,5
34221,71391,3,1,0,5
34221,71393,3,1,0,5
34221,72241,3,1,0,5
34221,72251,34,1,0,5
34221,72251,12,210,0,5
34221,72251,4,220,0,5
34221,72251,11,230,0,5
34221,72251,5,241,0,5
34221,81111,11,1,0,5
34221,81111,7,210,0,5
34221,81111,4,220,0,5
34221,81112,3,1,0,5
34221,81119,5,1,0,5
34221,81119,4,210,0,5
34221,81149,3,1,0,5
34221,81211,10,1,0,5
34221,81211,8,210,0,5
34221,81221,3,1,0,5
34221,81299,5,1,0,5
34221,81299,4,210,0,5
34221,81311,19,1,0,5
34221,81311,11,210,0,5
34221,81311,4,220,0,5
34221,81341,6,1,0,5
34221,81341,4,210,0,5
34221,11511,4,1,0,5
34221,23611,22,1,0,5
34221,23611,19,210,0,5
34221,23622,4,1,0,5
34221,23622,3,210,0,5
34221,23711,3,1,0,5
34221,81399,5,1,0,5
34221,81399,3,210,0,5
34221,23731,4,1,0,5
34221,23811,3,1,0,5
34221,23814,3,1,0,5
34221,23816,4,1,0,5
34221,23821,14,1,0,5
34221,23821,10,210,0,5
34221,23821,3,220,0,5
34221,23822,17,1,0,5
34221,23822,11,210,0,5
34221,23822,3,220,0,5
34221,23831,7,1,0,5
34221,23831,6,210,0,5
34221,23832,9,1,0,5
34221,23832,8,210,0,5
34221,23833,6,1,0,5
34221,23833,5,210,0,5
34221,23834,5,1,0,5
34221,23834,4,210,0,5
34221,23835,6,1,0,5
34221,23835,6,210,0,5
34221,23891,4,1,0,5
34221,23899,13,1,0,5
34221,23899,11,210,0,5
34221,32732,4,1,0,5
34221,32732,3,210,0,5
34221,33661,5,1,0,5
34221,33999,3,1,0,5
34221,42312,3,1,0,5
34221,42383,3,1,0,5
34221,42493,3,1,0,5
34221,42499,4,1,0,5
34221,42512,5,1,0,5
34221,42512,3,210,0,5
34221,44122,8,1,0,5
34221,44122,5,210,0,5
34221,44131,4,1,0,5
34221,44131,3,230,0,5
34221,44511,4,1,0,5
34221,44512,8,1,0,5
34221,44512,7,210,0,5
34221,44711,11,1,0,5
34221,44711,4,210,0,5
34221,44711,4,220,0,5
34221,45231,4,1,0,5
34221,45231,3,220,0,5
34221,45331,4,1,0,5
34221,45411,5,1,0,5
34221,45411,4,210,0,5
34221,45439,3,1,0,5
34221,45439,3,210,0,5
34221,48411,5,1,0,5
34221,48411,3,210,0,5
34221,48412,4,1,0,5
34221,48412,3,210,0,5
34221,48832,3,1,0,5
34221,49221,3,1,0,5
34221,52211,6,1,0,5
34221,52211,3,210,0,5
34221,52312,3,1,0,5
34221,52392,3,1,0,5
34221,52392,3,210,0,5
34221,52421,3,1,0,5
34221,53111,6,1,0,5
34221,53111,5,210,0,5
34221,53113,4,1,0,5
34221,53113,4,210,0,5
34221,53121,9,1,0,5
34221,53121,9,210,0,5
34221,53131,7,1,0,5
34221,53131,7,210,0,5
34221,53139,3,1,0,5
34221,53139,3,210,0,5
34221,53249,3,1,0,5
34221,53249,3,210,0,5
34221,54111,4,1,0,5
34221,54111,3,210,0,5
34221,54121,12,1,0,5
34221,54121,9,210,0,5
34221,54131,3,1,0,5
34221,54131,3,210,0,5
34221,54133,3,1,0,5
34221,54137,5,1,0,5
34221,54137,4,220,0,5
34221,54143,3,1,0,5
34221,54143,3,210,0,5
34221,54151,10,1,0,5
34221,54151,9,210,0,5
