Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18661,00,92,001,19539,2
18661,00,58,210,0,2
18661,00,13,220,0,2
18661,00,12,230,0,2
18661,00,7,241,0,2
18661,22,3,001,0,2
18661,23,7,001,0,2
18661,23,6,210,0,2
18661,44-45,15,001,0,2
18661,44-45,6,210,0,2
18661,44-45,4,220,0,2
18661,44-45,3,230,0,2
18661,48-49,11,001,0,2
18661,48-49,8,210,0,2
18661,54,4,001,0,2
18661,54,3,210,0,2
18661,56,3,001,0,2
18661,62,3,001,0,2
18661,72,22,001,0,2
18661,72,12,210,0,2
18661,72,4,230,0,2
18661,72,4,241,0,2
18661,81,16,001,0,2
18661,81,13,210,0,2
18661,81,3,220,0,2
