Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66032,211,4,1,0,3
66032,211,3,210,0,3
66032,236,7,1,0,3
66032,236,6,210,0,3
66032,238,16,1,0,3
66032,238,15,210,0,3
66032,423,3,1,0,3
66032,423,3,220,0,3
66032,424,7,1,0,3
66032,424,4,210,0,3
66032,441,5,1,0,3
66032,441,3,210,0,3
66032,444,5,1,0,3
66032,444,4,220,0,3
66032,445,3,1,0,3
66032,447,4,1,0,3
66032,447,4,230,0,3
66032,484,3,1,0,3
66032,484,3,210,0,3
66032,522,5,1,0,3
66032,524,6,1,0,3
66032,524,4,210,0,3
66032,541,11,1,0,3
66032,541,10,210,0,3
66032,561,3,1,0,3
66032,561,3,210,0,3
66032,621,6,1,0,3
66032,621,4,210,0,3
66032,623,3,1,0,3
66032,624,4,1,0,3
66032,624,4,210,0,3
66032,722,12,1,0,3
66032,722,5,210,0,3
66032,722,4,230,0,3
66032,811,4,1,0,3
66032,811,4,210,0,3
66032,813,6,1,0,3
66032,813,5,210,0,3
