Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66032,211120,4,1,0,6
66032,211120,3,210,0,6
66032,236118,3,1,0,6
66032,238130,4,1,0,6
66032,238130,3,210,0,6
66032,444130,3,1,0,6
66032,447110,3,1,0,6
66032,447110,3,230,0,6
66032,522110,5,1,0,6
66032,524210,5,1,0,6
66032,524210,3,210,0,6
66032,541110,4,1,0,6
66032,541110,4,210,0,6
66032,722511,6,1,0,6
66032,722511,3,210,0,6
66032,722511,3,230,0,6
66032,722513,4,1,0,6
66032,811111,3,1,0,6
66032,811111,3,210,0,6
66032,813110,5,1,0,6
66032,813110,4,210,0,6
