Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66032,2111,4,1,0,4
66032,2111,3,210,0,4
66032,2361,5,1,0,4
66032,2361,4,210,0,4
66032,2381,9,1,0,4
66032,2381,8,210,0,4
66032,2382,4,1,0,4
66032,2382,4,210,0,4
66032,4245,3,1,0,4
66032,4413,3,1,0,4
66032,4441,3,1,0,4
66032,4471,4,1,0,4
66032,4471,4,230,0,4
66032,5221,5,1,0,4
66032,5242,5,1,0,4
66032,5242,3,210,0,4
66032,5411,5,1,0,4
66032,5411,5,210,0,4
66032,6213,4,1,0,4
66032,6213,4,210,0,4
66032,6241,3,1,0,4
66032,6241,3,210,0,4
66032,7225,12,1,0,4
66032,7225,5,210,0,4
66032,7225,4,230,0,4
66032,8111,4,1,0,4
66032,8111,4,210,0,4
66032,8131,5,1,0,4
66032,8131,4,210,0,4
