Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84106,4512,6,1,0,4
84106,4512,3,210,0,4
84106,4532,6,1,0,4
84106,4532,4,210,0,4
84106,4533,5,1,0,4
84106,4533,3,230,0,4
84106,4539,8,1,0,4
84106,4539,4,210,0,4
84106,4539,3,230,0,4
84106,4541,8,1,0,4
84106,8132,4,1,0,4
84106,8132,3,210,0,4
84106,8133,3,1,0,4
84106,8139,3,1,0,4
84106,4541,4,210,0,4
84106,4541,4,220,0,4
84106,4543,5,1,0,4
84106,4543,4,210,0,4
84106,4841,3,1,0,4
84106,4841,3,210,0,4
84106,5112,4,1,0,4
84106,5112,3,210,0,4
84106,5121,9,1,0,4
84106,5121,7,210,0,4
84106,5173,15,1,0,4
84106,5173,4,241,0,4
84106,5173,4,210,0,4
84106,5173,3,220,0,4
84106,5173,3,230,0,4
84106,5182,5,1,0,4
84106,5191,4,1,0,4
84106,5221,21,1,0,4
84106,5221,4,210,0,4
84106,5221,8,220,0,4
84106,5221,4,230,0,4
84106,5222,14,1,0,4
84106,5222,8,210,0,4
84106,5223,9,1,0,4
84106,5223,7,210,0,4
84106,5231,4,1,0,4
84106,5231,3,210,0,4
84106,5239,16,1,0,4
84106,5239,13,210,0,4
84106,5242,39,1,0,4
84106,5242,28,210,0,4
84106,5242,6,220,0,4
84106,5242,3,241,0,4
84106,5311,13,1,0,4
84106,5311,11,210,0,4
84106,5312,47,1,0,4
84106,5312,46,210,0,4
84106,5313,24,1,0,4
84106,5313,15,210,0,4
84106,5313,7,220,0,4
84106,5322,3,1,0,4
84106,5322,3,220,0,4
84106,5411,31,1,0,4
84106,5411,23,210,0,4
84106,5411,6,220,0,4
84106,5412,32,1,0,4
84106,5412,26,210,0,4
84106,5412,4,220,0,4
84106,5413,22,1,0,4
84106,5413,17,210,0,4
84106,5414,14,1,0,4
84106,5414,13,210,0,4
84106,5415,15,1,0,4
84106,5415,6,210,0,4
84106,5415,3,220,0,4
84106,5415,4,241,0,4
84106,5416,34,1,0,4
84106,5416,32,210,0,4
84106,5417,5,1,0,4
84106,5417,3,241,0,4
84106,5418,7,1,0,4
84106,5418,5,210,0,4
84106,5419,18,1,0,4
84106,5419,11,210,0,4
84106,5419,4,230,0,4
84106,5511,5,1,0,4
84106,5511,3,210,0,4
84106,5611,6,1,0,4
84106,5611,5,210,0,4
84106,5613,6,1,0,4
84106,5614,6,1,0,4
84106,5614,4,210,0,4
84106,5616,4,1,0,4
84106,5616,3,210,0,4
84106,5617,21,1,0,4
84106,5617,20,210,0,4
84106,2361,21,1,0,4
84106,2361,20,210,0,4
84106,6111,4,1,0,4
84106,6116,17,1,0,4
84106,6115,4,1,0,4
84106,6116,6,210,0,4
84106,6116,3,220,0,4
84106,6116,4,230,0,4
84106,6116,4,241,0,4
84106,6211,9,1,0,4
84106,6211,6,210,0,4
84106,2381,6,1,0,4
84106,2381,5,210,0,4
84106,2382,13,1,0,4
84106,2382,9,210,0,4
84106,2383,20,1,0,4
84106,2383,14,210,0,4
84106,2383,4,220,0,4
84106,6212,16,1,0,4
84106,6212,5,210,0,4
84106,6212,6,220,0,4
84106,6212,4,230,0,4
84106,6213,32,1,0,4
84106,6213,25,210,0,4
84106,6213,3,230,0,4
84106,6214,9,1,0,4
84106,6214,3,210,0,4
84106,6214,4,220,0,4
84106,3118,4,1,0,4
84106,3391,3,1,0,4
84106,3399,3,1,0,4
84106,3399,3,210,0,4
84106,4234,3,1,0,4
84106,4236,4,1,0,4
84106,4238,3,1,0,4
84106,4239,4,1,0,4
84106,4251,7,1,0,4
84106,4251,3,210,0,4
84106,6232,3,1,0,4
84106,6233,5,1,0,4
84106,6233,3,241,0,4
84106,6241,8,1,0,4
84106,6241,5,210,0,4
84106,6244,10,1,0,4
84106,6244,5,210,0,4
84106,6244,3,241,0,4
84106,7115,6,1,0,4
84106,7115,6,210,0,4
84106,4413,5,1,0,4
84106,4413,3,230,0,4
84106,4421,11,1,0,4
84106,4421,4,210,0,4
84106,4421,5,220,0,4
84106,4422,13,1,0,4
84106,4422,6,210,0,4
84106,4422,4,230,0,4
84106,4431,6,1,0,4
84106,4431,3,210,0,4
84106,7139,9,1,0,4
84106,7139,3,210,0,4
84106,7223,3,1,0,4
84106,7224,6,1,0,4
84106,7224,3,210,0,4
84106,7225,100,1,0,4
84106,7225,13,210,0,4
84106,7225,12,220,0,4
84106,7225,31,230,0,4
84106,7225,38,241,0,4
84106,7225,5,242,0,4
84106,4441,3,1,0,4
84106,4442,3,1,0,4
84106,4451,10,1,0,4
84106,4451,3,251,0,4
84106,4461,18,1,0,4
84106,4461,7,210,0,4
84106,4461,3,220,0,4
84106,4461,5,230,0,4
84106,4461,3,241,0,4
84106,4471,5,1,0,4
84106,4471,3,220,0,4
84106,8111,16,1,0,4
84106,8111,10,210,0,4
84106,8114,7,1,0,4
84106,8114,7,210,0,4
84106,4481,18,1,0,4
84106,4481,3,210,0,4
84106,4481,7,230,0,4
84106,4481,3,241,0,4
84106,4481,3,242,0,4
84106,4482,4,1,0,4
84106,4482,3,220,0,4
84106,4511,13,1,0,4
84106,4511,5,220,0,4
84106,4511,4,230,0,4
84106,8121,49,1,0,4
84106,8121,30,210,0,4
84106,8121,7,220,0,4
84106,8121,9,230,0,4
84106,8121,3,241,0,4
84106,8122,4,1,0,4
84106,8123,5,1,0,4
84106,8129,12,1,0,4
84106,8123,3,210,0,4
84106,8129,5,210,0,4
84106,8129,6,230,0,4
