Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84106,45111,4,230,0,5
84106,45121,6,1,0,5
84106,45121,3,210,0,5
84106,45322,4,1,0,5
84106,45322,3,210,0,5
84106,45331,5,1,0,5
84106,45331,3,230,0,5
84106,45399,6,1,0,5
84106,45399,3,210,0,5
84106,45399,3,230,0,5
84106,81321,4,1,0,5
84106,81321,3,210,0,5
84106,81331,3,1,0,5
84106,81391,3,1,0,5
84106,45411,8,1,0,5
84106,45411,4,210,0,5
84106,45411,4,220,0,5
84106,45439,5,1,0,5
84106,45439,4,210,0,5
84106,51121,4,1,0,5
84106,51121,3,210,0,5
84106,51211,7,1,0,5
84106,51211,6,210,0,5
84106,51731,15,1,0,5
84106,51731,4,210,0,5
84106,51731,3,220,0,5
84106,51731,3,230,0,5
84106,51731,4,241,0,5
84106,51821,5,1,0,5
84106,51913,3,1,0,5
84106,52211,12,1,0,5
84106,52211,3,210,0,5
84106,52211,4,220,0,5
84106,52213,9,1,0,5
84106,52213,4,220,0,5
84106,52229,13,1,0,5
84106,52229,8,210,0,5
84106,52231,5,1,0,5
84106,52231,3,210,0,5
84106,52232,3,1,0,5
84106,52232,3,210,0,5
84106,52312,4,1,0,5
84106,52312,3,210,0,5
84106,52392,9,1,0,5
84106,52392,8,210,0,5
84106,52393,6,1,0,5
84106,52393,5,210,0,5
84106,52421,37,1,0,5
84106,52421,28,210,0,5
84106,52421,6,220,0,5
84106,53111,5,1,0,5
84106,53111,4,210,0,5
84106,53112,4,1,0,5
84106,53112,4,210,0,5
84106,53113,3,1,0,5
84106,53121,47,1,0,5
84106,53121,46,210,0,5
84106,53131,12,1,0,5
84106,53131,7,210,0,5
84106,53131,5,220,0,5
84106,53132,7,1,0,5
84106,53132,5,210,0,5
84106,53139,5,1,0,5
84106,53139,3,210,0,5
84106,54111,28,1,0,5
84106,54111,22,210,0,5
84106,54111,5,220,0,5
84106,54119,3,1,0,5
84106,54121,32,1,0,5
84106,54121,26,210,0,5
84106,54121,4,220,0,5
84106,54131,5,1,0,5
84106,54131,4,210,0,5
84106,54132,4,1,0,5
84106,54132,3,210,0,5
84106,54133,9,1,0,5
84106,54133,6,210,0,5
84106,54141,5,1,0,5
84106,54141,4,210,0,5
84106,54143,7,1,0,5
84106,54143,7,210,0,5
84106,54151,15,1,0,5
84106,54151,6,210,0,5
84106,54151,3,220,0,5
84106,54151,4,241,0,5
84106,54161,28,1,0,5
84106,54161,26,210,0,5
84106,54169,4,1,0,5
84106,54169,4,210,0,5
84106,54171,5,1,0,5
84106,54171,3,241,0,5
84106,54185,3,1,0,5
84106,54185,3,210,0,5
84106,54192,5,1,0,5
84106,54192,5,210,0,5
84106,54194,8,1,0,5
84106,54194,4,230,0,5
84106,54199,4,1,0,5
84106,54199,3,210,0,5
84106,55111,5,1,0,5
84106,55111,3,210,0,5
84106,56111,6,1,0,5
84106,56111,5,210,0,5
