Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32963,00,535,001,295194,2
32963,00,355,210,0,2
32963,00,81,220,0,2
32963,00,45,230,0,2
32963,00,38,241,0,2
32963,00,7,242,0,2
32963,00,7,251,0,2
32963,23,24,001,0,2
32963,23,17,210,0,2
32963,23,4,220,0,2
32963,23,3,230,0,2
32963,31-33,3,001,0,2
32963,42,24,001,0,2
32963,42,20,210,0,2
32963,44-45,76,001,0,2
32963,44-45,41,210,0,2
32963,44-45,24,220,0,2
32963,44-45,8,230,0,2
32963,44-45,3,241,0,2
32963,48-49,4,001,0,2
32963,48-49,3,210,0,2
32963,51,7,001,0,2
32963,51,4,210,0,2
32963,52,74,001,0,2
32963,52,48,210,0,2
32963,52,14,220,0,2
32963,52,5,230,0,2
32963,52,7,241,0,2
32963,53,64,001,0,2
32963,53,55,210,0,2
32963,53,4,220,0,2
32963,54,111,001,0,2
32963,54,88,210,0,2
32963,54,15,220,0,2
32963,54,5,230,0,2
32963,54,3,241,0,2
32963,56,19,001,0,2
32963,56,15,210,0,2
32963,61,4,001,0,2
32963,61,3,210,0,2
32963,62,26,001,0,2
32963,62,17,210,0,2
32963,62,5,220,0,2
32963,62,3,230,0,2
32963,71,18,001,0,2
32963,71,9,210,0,2
32963,71,4,241,0,2
32963,71,3,251,0,2
32963,72,38,001,0,2
32963,72,6,210,0,2
32963,72,4,220,0,2
32963,72,12,230,0,2
32963,72,9,241,0,2
32963,72,4,242,0,2
32963,72,3,251,0,2
32963,81,36,001,0,2
32963,81,22,210,0,2
32963,81,4,220,0,2
32963,81,7,241,0,2
