Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32963,236,12,001,0,3
32963,236,9,210,0,3
32963,238,12,001,0,3
32963,238,8,210,0,3
32963,423,8,001,0,3
32963,423,8,210,0,3
32963,424,8,001,0,3
32963,424,4,210,0,3
32963,425,8,001,0,3
32963,425,8,210,0,3
32963,442,6,001,0,3
32963,442,4,210,0,3
32963,445,5,001,0,3
32963,446,4,001,0,3
32963,446,3,220,0,3
32963,448,39,001,0,3
32963,448,20,210,0,3
32963,448,13,220,0,3
32963,448,5,230,0,3
32963,451,3,001,0,3
32963,453,10,001,0,3
32963,453,8,210,0,3
32963,454,4,001,0,3
32963,454,3,210,0,3
32963,522,21,001,0,3
32963,522,11,210,0,3
32963,522,6,220,0,3
32963,522,3,241,0,3
32963,523,36,001,0,3
32963,523,26,210,0,3
32963,523,4,220,0,3
32963,523,3,230,0,3
32963,523,3,241,0,3
32963,524,16,001,0,3
32963,524,11,210,0,3
32963,524,3,220,0,3
32963,531,62,001,0,3
32963,531,54,210,0,3
32963,531,3,220,0,3
32963,541,111,001,0,3
32963,541,88,210,0,3
32963,541,15,220,0,3
32963,541,5,230,0,3
32963,541,3,241,0,3
32963,561,19,001,0,3
32963,561,15,210,0,3
32963,611,4,001,0,3
32963,611,3,210,0,3
32963,621,24,001,0,3
32963,621,16,210,0,3
32963,621,4,220,0,3
32963,621,3,230,0,3
32963,711,9,001,0,3
32963,711,8,210,0,3
32963,713,9,001,0,3
32963,713,4,241,0,3
32963,721,6,001,0,3
32963,722,32,001,0,3
32963,722,5,210,0,3
32963,722,3,220,0,3
32963,722,10,230,0,3
32963,722,9,241,0,3
32963,722,4,242,0,3
32963,812,13,001,0,3
32963,812,7,210,0,3
32963,812,3,220,0,3
32963,813,21,001,0,3
32963,813,13,210,0,3
32963,813,5,241,0,3
