Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32963,2361,10,1,0,4
32963,2361,9,210,0,4
32963,2382,3,1,0,4
32963,2383,5,1,0,4
32963,2383,4,210,0,4
32963,4244,4,1,0,4
32963,4244,3,210,0,4
32963,4251,8,1,0,4
32963,4251,8,210,0,4
32963,4421,3,1,0,4
32963,4421,3,210,0,4
32963,4422,3,1,0,4
32963,4451,4,1,0,4
32963,4461,4,1,0,4
32963,4461,3,220,0,4
32963,4481,26,1,0,4
32963,4481,13,210,0,4
32963,4481,8,220,0,4
32963,4481,5,230,0,4
32963,4482,3,1,0,4
32963,4483,10,1,0,4
32963,4483,6,210,0,4
32963,4483,4,220,0,4
32963,4511,3,1,0,4
32963,4532,3,1,0,4
32963,4532,3,210,0,4
32963,4539,3,1,0,4
32963,4541,3,1,0,4
32963,5221,4,220,0,4
32963,5221,13,1,0,4
32963,5221,5,210,0,4
32963,5221,3,241,0,4
32963,5222,6,1,0,4
32963,5222,4,210,0,4
32963,5231,14,1,0,4
32963,5231,9,210,0,4
32963,5239,22,1,0,4
32963,5239,17,210,0,4
32963,5239,3,220,0,4
32963,5241,3,1,0,4
32963,5242,13,1,0,4
32963,5242,9,210,0,4
32963,5311,13,1,0,4
32963,5311,13,210,0,4
32963,5312,40,1,0,4
32963,5312,33,210,0,4
32963,5313,9,1,0,4
32963,5313,8,210,0,4
32963,5411,19,1,0,4
32963,5411,11,210,0,4
32963,5411,5,220,0,4
32963,5412,7,1,0,4
32963,5412,4,210,0,4
32963,5413,12,1,0,4
32963,5413,9,210,0,4
32963,5414,11,1,0,4
32963,5414,9,210,0,4
32963,5415,7,1,0,4
32963,5415,5,210,0,4
32963,5416,39,1,0,4
32963,5416,35,210,0,4
32963,5416,3,220,0,4
32963,5418,7,1,0,4
32963,5418,7,210,0,4
32963,5419,8,1,0,4
32963,5419,7,210,0,4
32963,5611,4,1,0,4
32963,5611,3,210,0,4
32963,5613,3,1,0,4
32963,5613,3,210,0,4
32963,5614,3,1,0,4
32963,5616,4,1,0,4
32963,5616,3,210,0,4
32963,5617,3,1,0,4
32963,6116,3,1,0,4
32963,6116,3,210,0,4
32963,6211,11,1,0,4
32963,6211,9,210,0,4
32963,6212,5,1,0,4
32963,6213,5,1,0,4
32963,6213,3,210,0,4
32963,7115,5,1,0,4
32963,7115,5,210,0,4
32963,7139,9,1,0,4
32963,7139,4,241,0,4
32963,7211,6,1,0,4
32963,7225,32,1,0,4
32963,7225,5,210,0,4
32963,7225,3,220,0,4
32963,7225,10,230,0,4
32963,7225,9,241,0,4
32963,7225,4,242,0,4
32963,8121,13,1,0,4
32963,8121,7,210,0,4
32963,8121,3,220,0,4
32963,8132,3,1,0,4
32963,8132,3,210,0,4
32963,8139,13,1,0,4
32963,8139,7,210,0,4
32963,8139,4,241,0,4
