Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32963,236115,5,1,0,6
32963,236115,5,210,0,6
32963,236118,4,1,0,6
32963,236118,3,210,0,6
32963,238350,3,1,0,6
32963,425120,7,1,0,6
32963,425120,7,210,0,6
32963,442110,3,1,0,6
32963,442110,3,210,0,6
32963,445110,3,1,0,6
32963,448110,5,1,0,6
32963,448110,4,210,0,6
32963,448120,13,1,0,6
32963,448120,7,210,0,6
32963,448120,4,220,0,6
32963,448140,3,1,0,6
32963,448210,3,1,0,6
32963,448310,9,1,0,6
32963,448310,5,210,0,6
32963,448310,4,220,0,6
32963,451110,3,1,0,6
32963,454110,3,1,0,6
32963,522110,13,1,0,6
32963,522110,5,210,0,6
32963,522110,4,220,0,6
32963,522110,3,241,0,6
32963,522292,4,1,0,6
32963,522292,3,210,0,6
32963,523120,13,1,0,6
32963,523120,8,210,0,6
32963,523920,13,1,0,6
32963,523920,10,210,0,6
32963,523930,4,1,0,6
32963,523930,4,210,0,6
32963,523991,3,1,0,6
32963,524210,10,1,0,6
32963,524210,7,210,0,6
32963,531110,4,1,0,6
32963,531110,4,210,0,6
32963,531120,7,1,0,6
32963,531120,7,210,0,6
32963,531210,40,1,0,6
32963,531210,33,210,0,6
32963,531311,3,1,0,6
32963,531311,3,210,0,6
32963,531312,3,1,0,6
32963,531312,3,210,0,6
32963,541110,17,1,0,6
32963,541110,10,210,0,6
32963,541110,4,220,0,6
32963,541211,5,1,0,6
32963,541211,3,210,0,6
32963,541310,6,1,0,6
32963,541310,3,210,0,6
32963,541330,4,1,0,6
32963,541330,4,210,0,6
32963,541410,10,1,0,6
32963,541410,8,210,0,6
32963,541511,3,1,0,6
32963,541512,4,1,0,6
32963,541512,4,210,0,6
32963,541611,21,1,0,6
32963,541611,19,210,0,6
32963,541613,6,1,0,6
32963,541613,5,210,0,6
32963,541618,7,1,0,6
32963,541618,6,210,0,6
32963,541690,3,1,0,6
32963,541690,3,210,0,6
32963,541990,6,1,0,6
32963,541990,6,210,0,6
32963,561110,4,1,0,6
32963,561110,3,210,0,6
32963,561611,3,1,0,6
32963,561611,3,210,0,6
32963,621111,10,1,0,6
32963,621111,8,210,0,6
32963,621210,5,1,0,6
32963,711510,5,1,0,6
32963,711510,5,210,0,6
32963,713910,5,1,0,6
32963,721110,6,1,0,6
32963,722511,20,1,0,6
32963,722511,3,210,0,6
32963,722511,5,230,0,6
32963,722511,5,241,0,6
32963,722511,4,242,0,6
32963,722513,9,1,0,6
32963,722513,4,230,0,6
32963,722513,3,241,0,6
32963,722515,3,1,0,6
32963,812112,9,1,0,6
32963,812112,4,210,0,6
32963,812112,3,220,0,6
32963,812199,3,1,0,6
32963,813990,12,1,0,6
32963,813990,6,210,0,6
32963,813990,4,241,0,6
