Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59716,2361,21,1,0,4
59716,2361,13,210,0,4
59716,2361,3,220,0,4
59716,2361,4,241,0,4
59716,2381,5,1,0,4
59716,2381,3,210,0,4
59716,2382,3,1,0,4
59716,2383,6,1,0,4
59716,2383,4,210,0,4
59716,4451,4,1,0,4
59716,4481,5,1,0,4
59716,4481,3,210,0,4
59716,4511,4,1,0,4
59716,5312,28,1,0,4
59716,5312,28,210,0,4
59716,5313,19,1,0,4
59716,5313,10,210,0,4
59716,5313,5,220,0,4
59716,5313,3,230,0,4
59716,5411,4,1,0,4
59716,5411,3,210,0,4
59716,5412,4,1,0,4
59716,5412,3,210,0,4
59716,5413,4,1,0,4
59716,5413,3,210,0,4
59716,5416,4,1,0,4
59716,5416,3,210,0,4
59716,5419,4,210,0,4
59716,5419,5,1,0,4
59716,5617,13,1,0,4
59716,5617,9,210,0,4
59716,5617,3,220,0,4
59716,6213,4,1,0,4
59716,6213,3,210,0,4
59716,7139,5,1,0,4
59716,7139,5,210,0,4
59716,7211,5,1,0,4
59716,7224,3,1,0,4
59716,7225,23,1,0,4
59716,7225,5,210,0,4
59716,7225,4,220,0,4
59716,7225,7,230,0,4
59716,7225,7,241,0,4
59716,8133,3,1,0,4
59716,8133,3,210,0,4
59716,8139,5,1,0,4
59716,8139,3,210,0,4
