Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59716,236115,14,1,0,6
59716,236115,8,210,0,6
59716,236115,4,241,0,6
59716,236118,5,1,0,6
59716,236118,4,210,0,6
59716,238130,3,1,0,6
59716,238350,3,1,0,6
59716,445110,4,1,0,6
59716,448120,3,1,0,6
59716,451110,4,1,0,6
59716,531210,28,1,0,6
59716,531210,28,210,0,6
59716,531311,13,1,0,6
59716,531311,5,210,0,6
59716,531311,4,220,0,6
59716,531311,3,230,0,6
59716,531390,4,1,0,6
59716,531390,4,210,0,6
59716,541110,4,1,0,6
59716,541110,3,210,0,6
59716,541613,4,1,0,6
59716,541613,3,210,0,6
59716,561720,4,1,0,6
59716,561730,7,1,0,6
59716,561730,5,210,0,6
59716,713990,4,1,0,6
59716,713990,4,210,0,6
59716,721110,5,1,0,6
59716,722410,3,1,0,6
59716,722511,16,1,0,6
59716,722511,3,210,0,6
59716,722511,5,230,0,6
59716,722511,6,241,0,6
59716,722513,7,1,0,6
59716,813312,3,1,0,6
59716,813312,3,210,0,6
59716,813990,4,1,0,6
