Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59716,236,21,1,0,3
59716,236,13,210,0,3
59716,236,3,220,0,3
59716,236,4,241,0,3
59716,238,16,1,0,3
59716,238,10,210,0,3
59716,238,3,220,0,3
59716,445,6,1,0,3
59716,448,6,1,0,3
59716,448,4,210,0,3
59716,451,4,1,0,3
59716,453,3,1,0,3
59716,531,48,1,0,3
59716,531,39,210,0,3
59716,531,5,220,0,3
59716,531,3,230,0,3
59716,541,24,1,0,3
59716,541,19,210,0,3
59716,541,3,220,0,3
59716,561,14,1,0,3
59716,561,10,210,0,3
59716,561,3,220,0,3
59716,611,3,1,0,3
59716,621,8,1,0,3
59716,621,7,210,0,3
59716,713,5,1,0,3
59716,713,5,210,0,3
59716,721,5,1,0,3
59716,722,6,220,0,3
59716,722,26,1,0,3
59716,722,5,210,0,3
59716,722,7,230,0,3
59716,722,8,241,0,3
59716,813,10,1,0,3
59716,813,7,210,0,3
