Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14750,2361,6,1,0,4
14750,2361,5,210,0,4
14750,2381,3,1,0,4
14750,2381,3,210,0,4
14750,2382,3,1,0,4
14750,4411,3,1,0,4
14750,4431,3,1,0,4
14750,4441,4,1,0,4
14750,4451,3,1,0,4
14750,4452,3,1,0,4
14750,4452,3,210,0,4
14750,4461,4,1,0,4
14750,4461,3,220,0,4
14750,4471,5,1,0,4
14750,4471,4,220,0,4
14750,4481,12,1,0,4
14750,4481,5,220,0,4
14750,4481,3,230,0,4
14750,4482,6,1,0,4
14750,4482,3,220,0,4
14750,4483,4,1,0,4
14750,4511,6,1,0,4
14750,4511,3,210,0,4
14750,4522,3,1,0,4
14750,4523,3,1,0,4
14750,4539,3,1,0,4
14750,5221,9,1,0,4
14750,5221,4,220,0,4
14750,5221,3,230,0,4
14750,5242,3,1,0,4
14750,5242,3,210,0,4
14750,5617,4,1,0,4
14750,6211,3,1,0,4
14750,6212,4,1,0,4
14750,6212,3,220,0,4
14750,7139,3,1,0,4
14750,7225,27,1,0,4
14750,7225,7,210,0,4
14750,7225,7,230,0,4
14750,7225,8,241,0,4
14750,7225,3,242,0,4
14750,8111,4,1,0,4
14750,8111,3,220,0,4
14750,8121,6,1,0,4
14750,8121,4,210,0,4
14750,8131,4,1,0,4
14750,8131,3,220,0,4
14750,8134,3,1,0,4
