Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95316,00,76,001,18619,2
95316,00,52,210,0,2
95316,00,12,220,0,2
95316,00,8,230,0,2
95316,00,4,241,0,2
95316,23,21,001,0,2
95316,23,13,210,0,2
95316,23,4,230,0,2
95316,31-33,6,001,0,2
95316,42,4,001,0,2
95316,42,3,210,0,2
95316,44-45,8,001,0,2
95316,44-45,4,210,0,2
95316,44-45,4,220,0,2
95316,48-49,6,001,0,2
95316,48-49,6,210,0,2
95316,53,4,001,0,2
95316,53,4,210,0,2
95316,54,7,001,0,2
95316,54,6,210,0,2
95316,56,4,001,0,2
95316,56,4,210,0,2
95316,72,3,001,0,2
95316,81,8,001,0,2
95316,81,7,210,0,2
