Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71082,00,80,1,39406,2
71082,00,45,210,0,2
71082,00,13,220,0,2
71082,00,10,230,0,2
71082,00,7,241,0,2
71082,00,4,242,0,2
71082,21,9,1,0,2
71082,21,6,210,0,2
71082,23,4,1,0,2
71082,31-33,3,1,0,2
71082,42,3,1,0,2
71082,44-45,16,1,0,2
71082,44-45,7,210,0,2
71082,44-45,4,220,0,2
71082,44-45,3,230,0,2
71082,52,8,1,0,2
71082,52,6,210,0,2
71082,72,11,1,0,2
71082,62,5,1,0,2
71082,62,3,210,0,2
71082,72,5,210,0,2
71082,72,3,230,0,2
71082,81,16,1,0,2
71082,81,12,210,0,2
