Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21769,531,12,1,0,3
21769,531,12,210,0,3
21769,541,26,1,0,3
21769,541,19,210,0,3
21769,541,4,220,0,3
21769,541,3,230,0,3
21769,561,10,1,0,3
21769,561,8,210,0,3
21769,611,5,1,0,3
21769,621,6,1,0,3
21769,621,3,210,0,3
21769,623,3,1,0,3
21769,624,7,1,0,3
21769,624,4,210,0,3
21769,624,3,241,0,3
21769,713,6,1,0,3
21769,713,4,210,0,3
21769,722,9,1,0,3
21769,722,4,230,0,3
21769,811,4,1,0,3
21769,812,6,1,0,3
21769,812,3,210,0,3
21769,813,9,1,0,3
21769,813,4,210,0,3
21769,813,3,230,0,3
21769,236,14,1,0,3
21769,236,13,210,0,3
21769,238,23,1,0,3
21769,238,13,210,0,3
21769,238,7,220,0,3
21769,423,4,1,0,3
21769,423,3,210,0,3
21769,424,3,1,0,3
21769,424,3,210,0,3
21769,445,3,1,0,3
21769,447,5,1,0,3
21769,484,3,1,0,3
21769,522,5,1,0,3
21769,524,6,1,0,3
21769,524,5,210,0,3
