Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21769,524210,6,1,0,6
21769,524210,5,210,0,6
21769,531210,8,1,0,6
21769,531210,8,210,0,6
21769,541512,3,1,0,6
21769,541512,3,210,0,6
21769,541611,4,1,0,6
21769,541611,4,210,0,6
21769,541940,3,1,0,6
21769,561730,6,1,0,6
21769,561730,5,210,0,6
21769,621610,3,1,0,6
21769,624410,5,1,0,6
21769,624410,3,241,0,6
21769,713990,3,1,0,6
21769,713990,3,210,0,6
21769,722511,5,1,0,6
21769,722511,3,230,0,6
21769,813110,7,1,0,6
21769,813110,3,210,0,6
21769,813110,3,230,0,6
21769,236118,11,1,0,6
21769,236118,11,210,0,6
21769,238130,3,1,0,6
21769,238130,3,210,0,6
21769,238210,5,1,0,6
21769,238210,4,210,0,6
21769,238220,5,1,0,6
21769,238220,5,220,0,6
21769,238910,3,1,0,6
21769,447110,5,1,0,6
21769,522110,3,1,0,6
