Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21769,53,13,001,0,2
21769,53,13,210,0,2
21769,54,26,001,0,2
21769,54,19,210,0,2
21769,54,4,220,0,2
21769,54,3,230,0,2
21769,56,11,001,0,2
21769,56,9,210,0,2
21769,61,5,001,0,2
21769,62,16,001,0,2
21769,62,9,210,0,2
21769,62,5,241,0,2
21769,71,6,001,0,2
21769,71,4,210,0,2
21769,72,10,001,0,2
21769,72,3,210,0,2
21769,72,4,230,0,2
21769,81,19,001,0,2
21769,81,8,210,0,2
21769,81,5,220,0,2
21769,81,5,230,0,2
21769,00,192,001,48005,2
21769,00,124,210,0,2
21769,00,23,220,0,2
21769,00,26,230,0,2
21769,00,17,241,0,2
21769,23,38,001,0,2
21769,23,26,210,0,2
21769,23,7,220,0,2
21769,23,3,230,0,2
21769,31-33,6,001,0,2
21769,31-33,3,210,0,2
21769,42,7,001,0,2
21769,42,6,210,0,2
21769,44-45,16,001,0,2
21769,44-45,8,210,0,2
21769,44-45,3,220,0,2
21769,48-49,3,001,0,2
21769,51,3,001,0,2
21769,51,3,210,0,2
21769,52,12,001,0,2
21769,52,8,210,0,2
