Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42262,423,3,1,0,3
42262,445,5,1,0,3
42262,445,3,210,0,3
42262,446,3,1,0,3
42262,447,9,1,0,3
42262,447,4,220,0,3
42262,447,3,241,0,3
42262,448,4,1,0,3
42262,448,4,220,0,3
42262,452,6,1,0,3
42262,453,7,1,0,3
42262,453,4,210,0,3
42262,522,4,1,0,3
42262,531,4,1,0,3
42262,531,3,210,0,3
42262,532,4,1,0,3
42262,541,4,1,0,3
42262,721,6,1,0,3
42262,721,4,230,0,3
42262,722,30,1,0,3
42262,722,10,210,0,3
42262,722,3,220,0,3
42262,722,8,230,0,3
42262,722,5,241,0,3
42262,722,4,242,0,3
42262,811,3,1,0,3
42262,812,4,1,0,3
42262,812,4,210,0,3
42262,813,7,1,0,3
42262,813,6,210,0,3
