Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42262,4453,5,1,0,4
42262,4453,3,210,0,4
42262,4461,3,1,0,4
42262,4471,9,1,0,4
42262,4471,4,220,0,4
42262,4471,3,241,0,4
42262,4523,6,1,0,4
42262,4539,4,1,0,4
42262,4539,3,210,0,4
42262,5221,3,1,0,4
42262,5311,4,1,0,4
42262,5311,3,210,0,4
42262,7211,6,1,0,4
42262,7211,4,230,0,4
42262,7225,27,1,0,4
42262,7225,8,210,0,4
42262,7225,3,220,0,4
42262,7225,7,230,0,4
42262,7225,5,241,0,4
42262,7225,4,242,0,4
42262,8111,3,1,0,4
42262,8131,5,1,0,4
42262,8131,4,210,0,4
