Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42262,445310,5,001,0,6
42262,445310,3,210,0,6
42262,447110,6,001,0,6
42262,447110,4,220,0,6
42262,447190,3,001,0,6
42262,447190,3,241,0,6
42262,452319,5,001,0,6
42262,453991,3,001,0,6
42262,531110,4,001,0,6
42262,531110,3,210,0,6
42262,721110,6,001,0,6
42262,721110,4,230,0,6
42262,722511,6,001,0,6
42262,722513,18,001,0,6
42262,722513,4,210,0,6
42262,722513,3,220,0,6
42262,722513,4,230,0,6
42262,722513,4,241,0,6
42262,722513,3,242,0,6
42262,813110,5,001,0,6
42262,813110,4,210,0,6
