Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84070,238220,10,210,0,6
84070,238220,4,220,0,6
84070,238220,4,230,0,6
84070,238220,3,241,0,6
84070,238310,7,1,0,6
84070,238310,4,210,0,6
84070,238320,8,1,0,6
84070,238320,5,210,0,6
84070,238330,4,1,0,6
84070,238330,4,210,0,6
84070,238350,10,1,0,6
84070,238350,6,210,0,6
84070,238350,3,230,0,6
84070,238990,7,1,0,6
84070,238990,5,210,0,6
84070,541110,29,1,0,6
84070,541110,18,210,0,6
84070,541110,5,220,0,6
84070,541110,3,230,0,6
84070,541110,3,241,0,6
84070,541191,5,1,0,6
84070,541211,10,1,0,6
84070,323111,5,1,0,6
84070,323113,4,1,0,6
84070,323113,3,210,0,6
84070,332322,3,1,0,6
84070,332710,8,1,0,6
84070,332710,5,210,0,6
84070,332721,3,1,0,6
84070,335314,3,1,0,6
84070,541211,7,210,0,6
84070,541213,8,1,0,6
84070,541213,5,210,0,6
84070,541214,7,1,0,6
84070,541214,3,242,0,6
84070,541219,10,1,0,6
84070,541219,8,210,0,6
84070,541330,25,1,0,6
84070,541330,9,210,0,6
84070,541330,8,220,0,6
84070,541330,4,230,0,6
84070,541330,3,241,0,6
84070,541340,4,1,0,6
84070,541340,3,210,0,6
84070,541430,3,1,0,6
84070,541511,27,1,0,6
84070,541511,13,210,0,6
84070,541511,7,220,0,6
84070,337110,4,1,0,6
84070,339116,3,1,0,6
84070,423110,3,1,0,6
84070,423310,3,1,0,6
84070,423310,3,210,0,6
84070,423330,5,1,0,6
84070,541511,3,230,0,6
84070,541512,10,1,0,6
84070,541512,4,210,0,6
84070,541512,3,220,0,6
84070,541611,17,1,0,6
84070,541611,16,210,0,6
84070,541612,3,1,0,6
84070,541613,15,1,0,6
84070,541613,13,210,0,6
84070,541715,4,1,0,6
84070,541715,3,210,0,6
84070,541810,4,1,0,6
84070,541820,3,1,0,6
84070,541820,3,210,0,6
84070,541890,7,1,0,6
84070,541890,3,210,0,6
84070,423430,5,1,0,6
84070,423430,3,210,0,6
84070,423440,4,1,0,6
84070,423450,5,1,0,6
84070,423450,3,210,0,6
84070,423610,3,1,0,6
84070,423610,3,220,0,6
84070,423690,6,1,0,6
84070,423830,11,1,0,6
84070,423830,6,210,0,6
84070,423830,3,230,0,6
84070,541921,5,1,0,6
84070,541921,3,210,0,6
84070,541940,3,1,0,6
84070,541990,4,1,0,6
84070,541990,3,210,0,6
84070,551112,3,1,0,6
84070,551114,24,1,0,6
84070,551114,4,210,0,6
84070,551114,3,220,0,6
84070,551114,3,230,0,6
84070,551114,7,241,0,6
84070,423910,3,1,0,6
84070,424490,5,1,0,6
84070,424990,3,1,0,6
84070,425120,9,1,0,6
84070,425120,8,210,0,6
84070,551114,5,251,0,6
84070,561110,17,1,0,6
84070,561110,12,210,0,6
84070,561311,3,1,0,6
84070,561320,11,1,0,6
84070,561320,3,230,0,6
84070,561320,3,251,0,6
84070,561330,5,1,0,6
84070,561422,3,1,0,6
84070,441110,7,1,0,6
84070,441120,11,1,0,6
84070,441120,5,210,0,6
84070,441310,7,1,0,6
84070,441320,4,1,0,6
84070,442110,4,1,0,6
84070,442210,5,1,0,6
84070,442210,4,210,0,6
84070,442299,5,1,0,6
84070,443141,4,1,0,6
84070,443141,3,220,0,6
84070,443142,10,1,0,6
84070,443142,7,220,0,6
84070,561440,3,1,0,6
84070,561499,3,1,0,6
84070,561599,3,1,0,6
84070,561612,3,1,0,6
84070,561621,4,1,0,6
84070,561621,3,210,0,6
84070,561720,12,1,0,6
84070,561720,6,210,0,6
84070,561720,3,220,0,6
84070,561730,16,1,0,6
84070,561730,12,210,0,6
84070,561740,7,1,0,6
84070,561740,4,210,0,6
84070,444120,5,1,0,6
84070,444120,3,220,0,6
84070,444130,4,1,0,6
84070,444190,5,1,0,6
84070,445110,6,1,0,6
84070,445110,3,241,0,6
84070,446110,6,1,0,6
84070,446110,4,241,0,6
84070,446120,5,1,0,6
84070,446130,6,1,0,6
84070,446130,3,210,0,6
84070,446191,4,1,0,6
84070,446199,8,1,0,6
84070,611430,9,1,0,6
84070,611430,6,210,0,6
84070,611610,4,1,0,6
84070,611620,4,1,0,6
84070,621111,13,1,0,6
84070,621111,8,210,0,6
84070,621210,24,1,0,6
84070,621210,13,210,0,6
84070,446199,4,220,0,6
84070,447110,12,1,0,6
84070,447110,3,210,0,6
84070,447110,6,220,0,6
84070,448120,16,1,0,6
84070,448120,5,210,0,6
84070,448120,7,220,0,6
84070,448130,4,1,0,6
84070,448140,12,1,0,6
84070,448140,4,230,0,6
84070,448140,5,241,0,6
84070,448150,3,1,0,6
84070,621210,5,220,0,6
84070,621210,5,230,0,6
84070,621310,6,1,0,6
84070,621310,4,210,0,6
84070,621320,5,1,0,6
84070,621330,12,1,0,6
84070,621330,8,210,0,6
84070,621330,3,220,0,6
84070,621340,4,1,0,6
84070,621399,3,1,0,6
84070,621399,3,210,0,6
84070,621493,3,1,0,6
84070,621610,7,1,0,6
84070,621999,3,1,0,6
84070,448190,8,1,0,6
84070,448190,3,220,0,6
84070,448190,3,241,0,6
84070,448210,11,1,0,6
84070,448210,4,220,0,6
84070,448210,6,230,0,6
84070,448310,6,1,0,6
84070,448310,3,210,0,6
84070,451110,12,1,0,6
84070,451110,3,210,0,6
84070,451110,4,230,0,6
84070,451120,5,1,0,6
84070,451120,4,210,0,6
84070,451130,3,1,0,6
84070,623312,6,1,0,6
84070,624110,8,1,0,6
84070,624110,4,210,0,6
84070,624120,7,1,0,6
84070,624120,4,241,0,6
84070,624190,4,1,0,6
84070,624410,9,1,0,6
84070,624410,3,210,0,6
84070,624410,4,230,0,6
84070,711211,4,1,0,6
84070,453210,3,1,0,6
84070,453220,4,1,0,6
84070,453998,5,1,0,6
84070,453998,5,210,0,6
84070,454110,32,1,0,6
84070,454110,16,210,0,6
84070,454110,9,220,0,6
84070,454110,5,230,0,6
84070,454390,12,1,0,6
84070,454390,4,210,0,6
84070,454390,3,220,0,6
84070,713940,6,1,0,6
84070,721110,11,1,0,6
84070,721110,3,242,0,6
84070,722310,6,1,0,6
84070,484110,4,1,0,6
84070,484110,4,210,0,6
84070,484121,4,1,0,6
84070,511210,7,1,0,6
84070,722511,34,1,0,6
84070,722511,5,210,0,6
84070,722511,6,220,0,6
