Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84070,2383,33,1,0,4
84070,2383,21,210,0,4
84070,2383,4,220,0,4
84070,2383,5,230,0,4
84070,2383,3,241,0,4
84070,2389,8,1,0,4
84070,2389,5,210,0,4
84070,5411,35,1,0,4
84070,5411,21,210,0,4
84070,5411,6,220,0,4
84070,5411,5,230,0,4
84070,5411,3,241,0,4
84070,5412,35,1,0,4
84070,5412,21,210,0,4
84070,5412,6,220,0,4
84070,5412,4,230,0,4
84070,5412,3,242,0,4
84070,3219,5,1,0,4
84070,3231,9,1,0,4
84070,3231,5,210,0,4
84070,3323,4,1,0,4
84070,3323,3,210,0,4
84070,3327,11,1,0,4
84070,3327,6,210,0,4
84070,3335,3,1,0,4
84070,3353,4,1,0,4
84070,3371,7,1,0,4
84070,5413,34,1,0,4
84070,5413,14,210,0,4
84070,5413,11,220,0,4
84070,5413,4,230,0,4
84070,5413,4,241,0,4
84070,5414,6,1,0,4
84070,5415,39,1,0,4
84070,5414,3,210,0,4
84070,5415,19,210,0,4
84070,5415,10,220,0,4
84070,5415,4,230,0,4
84070,3371,5,210,0,4
84070,3391,5,1,0,4
84070,3399,7,1,0,4
84070,3399,3,210,0,4
84070,4231,4,1,0,4
84070,4233,11,1,0,4
84070,4233,6,210,0,4
84070,4233,3,230,0,4
84070,4234,16,1,0,4
84070,4234,7,210,0,4
84070,4234,3,220,0,4
84070,5416,42,1,0,4
84070,5416,34,210,0,4
84070,5416,3,242,0,4
84070,5417,5,1,0,4
84070,5417,3,210,0,4
84070,5418,14,1,0,4
84070,5418,7,210,0,4
84070,5418,3,220,0,4
84070,5418,3,242,0,4
84070,5419,14,1,0,4
84070,5419,7,210,0,4
84070,5419,4,220,0,4
84070,4234,4,242,0,4
84070,4236,9,1,0,4
84070,4236,5,220,0,4
84070,4237,5,1,0,4
84070,4237,4,220,0,4
84070,4238,16,1,0,4
84070,4238,7,210,0,4
84070,4238,3,220,0,4
84070,4238,4,230,0,4
84070,4239,8,1,0,4
84070,4239,3,241,0,4
84070,5511,27,1,0,4
84070,5511,6,210,0,4
84070,5511,3,220,0,4
84070,5511,3,230,0,4
84070,5511,7,241,0,4
84070,5511,6,251,0,4
84070,4241,3,1,0,4
84070,4243,4,1,0,4
84070,4244,7,1,0,4
84070,4244,4,210,0,4
