Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08816,311,8,1,0,3
08816,323,4,1,0,3
08816,323,4,210,0,3
08816,325,5,1,0,3
08816,326,3,1,0,3
08816,332,3,1,0,3
08816,334,5,1,0,3
08816,339,3,1,0,3
08816,423,70,1,0,3
08816,423,38,210,0,3
08816,423,13,220,0,3
08816,423,11,230,0,3
08816,423,8,241,0,3
08816,551,12,1,0,3
08816,551,5,241,0,3
08816,561,92,1,0,3
08816,561,55,210,0,3
08816,561,12,220,0,3
08816,561,9,230,0,3
08816,561,5,241,0,3
08816,561,4,242,0,3
08816,561,4,251,0,3
08816,424,42,1,0,3
08816,424,26,210,0,3
08816,424,4,220,0,3
08816,424,6,230,0,3
08816,424,3,241,0,3
08816,562,6,1,0,3
08816,562,4,210,0,3
08816,611,35,1,0,3
08816,611,16,210,0,3
08816,611,7,220,0,3
08816,611,6,230,0,3
08816,611,4,241,0,3
08816,425,5,1,0,3
08816,425,5,210,0,3
08816,441,6,220,0,3
08816,441,16,1,0,3
08816,441,3,210,0,3
08816,441,5,242,0,3
08816,621,245,1,0,3
08816,621,124,210,0,3
08816,621,62,220,0,3
08816,621,36,230,0,3
08816,621,19,241,0,3
08816,442,13,1,0,3
08816,442,5,210,0,3
08816,442,3,220,0,3
08816,442,4,230,0,3
08816,443,9,1,0,3
08816,443,3,210,0,3
08816,443,3,220,0,3
08816,444,16,1,0,3
08816,444,7,210,0,3
08816,444,4,220,0,3
08816,444,3,230,0,3
08816,445,24,1,0,3
08816,445,11,210,0,3
08816,445,3,220,0,3
08816,445,4,230,0,3
08816,445,4,241,0,3
08816,446,18,1,0,3
08816,446,3,210,0,3
08816,446,6,220,0,3
08816,446,4,230,0,3
08816,446,5,241,0,3
08816,623,5,1,0,3
08816,624,16,1,0,3
08816,624,4,220,0,3
08816,624,5,241,0,3
08816,447,16,1,0,3
08816,447,10,210,0,3
08816,447,4,220,0,3
08816,448,45,1,0,3
08816,448,7,210,0,3
08816,448,14,220,0,3
08816,448,14,230,0,3
08816,448,8,241,0,3
08816,711,9,1,0,3
08816,711,6,210,0,3
08816,713,16,1,0,3
08816,713,4,210,0,3
08816,713,4,220,0,3
08816,713,3,230,0,3
08816,713,3,241,0,3
08816,451,9,1,0,3
08816,451,5,241,0,3
08816,452,12,1,0,3
08816,452,3,210,0,3
08816,452,3,251,0,3
08816,721,7,1,0,3
08816,721,4,230,0,3
08816,721,3,241,0,3
08816,722,103,1,0,3
08816,722,34,210,0,3
08816,722,22,220,0,3
08816,722,13,230,0,3
08816,722,26,241,0,3
08816,722,4,242,0,3
08816,722,4,251,0,3
08816,453,16,1,0,3
08816,453,6,210,0,3
08816,453,8,220,0,3
08816,454,18,1,0,3
08816,454,17,210,0,3
08816,484,26,1,0,3
08816,811,36,1,0,3
08816,811,24,210,0,3
08816,811,8,220,0,3
08816,811,4,241,0,3
08816,484,20,210,0,3
08816,484,3,230,0,3
08816,485,13,1,0,3
08816,485,5,210,0,3
08816,485,3,220,0,3
08816,488,11,1,0,3
08816,488,8,210,0,3
08816,492,3,1,0,3
08816,493,7,1,0,3
08816,493,3,241,0,3
08816,812,58,1,0,3
08816,812,29,210,0,3
08816,812,16,220,0,3
08816,812,9,230,0,3
08816,812,4,241,0,3
08816,511,7,1,0,3
08816,512,4,1,0,3
08816,517,19,1,0,3
08816,517,9,210,0,3
08816,517,4,220,0,3
08816,517,3,230,0,3
08816,518,7,1,0,3
08816,518,5,210,0,3
08816,813,50,1,0,3
08816,813,28,210,0,3
08816,813,9,220,0,3
08816,813,4,230,0,3
08816,813,6,241,0,3
08816,813,3,242,0,3
08816,522,32,1,0,3
08816,522,11,210,0,3
08816,522,8,220,0,3
08816,522,10,230,0,3
08816,523,16,1,0,3
08816,523,10,210,0,3
08816,523,3,220,0,3
08816,524,26,1,0,3
08816,524,17,210,0,3
08816,524,4,230,0,3
08816,531,45,1,0,3
08816,531,34,210,0,3
08816,531,6,220,0,3
08816,531,4,230,0,3
08816,532,6,1,0,3
08816,532,3,220,0,3
08816,541,310,1,0,3
08816,541,233,210,0,3
08816,541,45,220,0,3
08816,541,13,230,0,3
08816,541,10,241,0,3
08816,541,6,242,0,3
08816,236,26,1,0,3
08816,236,21,210,0,3
08816,236,3,241,0,3
08816,238,56,1,0,3
08816,238,36,210,0,3
08816,238,8,220,0,3
08816,238,8,230,0,3
08816,238,3,241,0,3
