Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08816,3119,4,001,0,4
08816,3231,4,001,0,4
08816,3231,4,210,0,4
08816,3254,3,001,0,4
08816,3345,3,001,0,4
08816,4231,8,001,0,4
08816,4231,3,210,0,4
08816,5418,3,001,0,4
08816,5418,3,210,0,4
08816,5419,21,001,0,4
08816,5419,17,210,0,4
08816,5511,12,001,0,4
08816,5511,5,241,0,4
08816,4232,6,001,0,4
08816,4234,3,230,0,4
08816,4233,5,001,0,4
08816,4233,3,210,0,4
08816,4234,11,001,0,4
08816,4234,6,210,0,4
08816,4235,5,001,0,4
08816,4235,3,210,0,4
08816,4236,9,001,0,4
08816,4236,7,210,0,4
08816,4238,14,001,0,4
08816,4238,6,210,0,4
08816,4238,5,220,0,4
08816,5611,12,001,0,4
08816,5611,7,210,0,4
08816,5611,3,220,0,4
08816,5613,30,001,0,4
08816,5613,17,210,0,4
08816,5613,3,230,0,4
08816,5613,3,242,0,4
08816,5613,3,251,0,4
08816,5614,7,001,0,4
08816,5614,4,210,0,4
08816,5615,7,001,0,4
08816,5615,6,210,0,4
08816,4239,11,001,0,4
08816,4239,8,210,0,4
08816,4242,9,001,0,4
08816,4242,4,210,0,4
08816,4243,12,001,0,4
08816,4243,10,210,0,4
08816,4244,14,001,0,4
08816,5616,4,001,0,4
08816,5617,28,001,0,4
08816,5617,21,210,0,4
08816,5617,4,220,0,4
08816,5619,3,001,0,4
08816,5621,4,001,0,4
08816,6111,4,001,0,4
08816,6114,3,001,0,4
08816,6116,23,001,0,4
08816,4244,9,210,0,4
08816,4244,3,230,0,4
08816,4249,5,001,0,4
08816,4249,3,210,0,4
08816,4251,5,001,0,4
08816,4251,5,210,0,4
08816,4411,5,001,0,4
08816,4411,3,242,0,4
08816,4413,10,001,0,4
08816,4413,3,210,0,4
08816,6116,11,210,0,4
08816,6116,5,220,0,4
08816,6116,5,230,0,4
08816,6117,4,001,0,4
08816,6117,3,210,0,4
08816,6211,104,001,0,4
08816,6211,54,210,0,4
08816,6211,29,220,0,4
08816,6211,11,230,0,4
08816,6211,9,241,0,4
08816,4413,3,220,0,4
08816,4421,7,001,0,4
08816,4421,3,210,0,4
08816,4421,3,230,0,4
