Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08816,31-33,39,001,0,2
08816,31-33,14,210,0,2
08816,31-33,7,220,0,2
08816,31-33,6,230,0,2
08816,31-33,6,241,0,2
08816,31-33,3,242,0,2
08816,31-33,3,251,0,2
08816,42,117,001,0,2
08816,42,69,210,0,2
08816,42,17,220,0,2
08816,42,17,230,0,2
08816,42,11,241,0,2
08816,55,12,001,0,2
08816,55,5,241,0,2
08816,56,98,001,0,2
08816,56,59,210,0,2
08816,56,13,220,0,2
08816,56,9,230,0,2
08816,56,6,241,0,2
08816,56,4,242,0,2
08816,56,4,251,0,2
08816,61,35,001,0,2
08816,61,16,210,0,2
08816,61,7,220,0,2
08816,61,6,230,0,2
08816,61,4,241,0,2
08816,44-45,212,001,0,2
08816,44-45,76,210,0,2
08816,44-45,53,220,0,2
08816,44-45,36,230,0,2
08816,44-45,30,241,0,2
08816,44-45,8,242,0,2
08816,44-45,7,251,0,2
08816,62,266,001,0,2
08816,62,126,210,0,2
08816,62,66,220,0,2
08816,62,40,230,0,2
08816,62,25,241,0,2
08816,62,3,242,0,2
08816,62,4,251,0,2
08816,71,25,001,0,2
08816,71,10,210,0,2
08816,71,5,220,0,2
08816,71,4,230,0,2
08816,71,4,241,0,2
08816,72,110,001,0,2
08816,72,34,210,0,2
08816,72,22,220,0,2
08816,72,17,230,0,2
08816,72,29,241,0,2
08816,72,4,242,0,2
08816,72,4,251,0,2
08816,48-49,60,001,0,2
08816,48-49,34,210,0,2
08816,48-49,8,220,0,2
08816,48-49,7,230,0,2
08816,48-49,6,241,0,2
08816,48-49,3,251,0,2
08816,81,144,001,0,2
08816,81,81,210,0,2
08816,81,33,220,0,2
08816,81,13,230,0,2
08816,81,14,241,0,2
08816,81,3,242,0,2
08816,51,39,001,0,2
08816,51,19,210,0,2
08816,51,8,220,0,2
08816,51,6,230,0,2
08816,51,4,241,0,2
08816,52,74,001,0,2
08816,52,38,210,0,2
08816,52,12,220,0,2
08816,52,16,230,0,2
08816,52,4,241,0,2
08816,53,51,001,0,2
08816,53,36,210,0,2
08816,53,9,220,0,2
08816,53,5,230,0,2
08816,54,310,001,0,2
08816,54,233,210,0,2
08816,54,45,220,0,2
08816,54,13,230,0,2
08816,54,10,241,0,2
08816,54,6,242,0,2
08816,00,1678,001,1322756,2
08816,00,906,210,0,2
08816,00,314,220,0,2
08816,00,205,230,0,2
08816,00,164,241,0,2
08816,00,45,242,0,2
08816,00,33,251,0,2
08816,00,8,252,0,2
08816,23,84,001,0,2
08816,23,58,210,0,2
08816,23,9,220,0,2
08816,23,9,230,0,2
08816,23,6,241,0,2
