Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08816,32311,3,1,0,5
08816,32311,3,210,0,5
08816,32541,3,1,0,5
08816,33451,3,1,0,5
08816,42311,5,1,0,5
08816,54192,4,1,0,5
08816,54192,4,210,0,5
08816,54194,6,1,0,5
08816,54194,4,210,0,5
08816,54199,7,1,0,5
08816,54199,7,210,0,5
08816,55111,12,1,0,5
08816,55111,5,241,0,5
08816,42322,5,1,0,5
08816,42343,5,1,0,5
08816,42345,4,1,0,5
08816,42345,4,210,0,5
08816,42351,5,1,0,5
08816,42351,3,210,0,5
08816,42361,5,1,0,5
08816,42361,4,210,0,5
08816,42369,3,1,0,5
08816,42383,4,1,0,5
08816,56111,12,1,0,5
08816,56111,7,210,0,5
08816,56111,3,220,0,5
08816,56131,6,1,0,5
08816,56131,4,210,0,5
08816,56132,22,1,0,5
08816,56132,12,210,0,5
08816,56132,3,242,0,5
08816,56132,3,251,0,5
08816,56141,3,1,0,5
08816,56143,3,1,0,5
08816,56151,4,1,0,5
08816,56151,3,210,0,5
08816,42383,3,220,0,5
08816,42384,4,1,0,5
08816,42385,3,1,0,5
08816,42385,3,210,0,5
08816,42391,4,1,0,5
08816,42394,4,1,0,5
08816,42394,3,210,0,5
08816,42421,9,1,0,5
08816,42421,4,210,0,5
08816,42433,7,1,0,5
08816,42433,6,210,0,5
08816,56162,3,1,0,5
08816,56171,5,1,0,5
08816,56171,5,210,0,5
08816,56172,7,1,0,5
08816,56172,4,210,0,5
08816,56173,13,1,0,5
08816,56173,9,210,0,5
08816,56211,4,1,0,5
08816,61111,4,1,0,5
08816,61143,3,1,0,5
08816,42442,3,1,0,5
08816,42449,7,1,0,5
08816,42449,4,210,0,5
08816,42499,4,1,0,5
08816,42512,5,1,0,5
08816,42512,5,210,0,5
08816,44111,3,1,0,5
08816,44111,3,242,0,5
08816,61161,5,1,0,5
08816,61162,6,1,0,5
08816,61162,6,210,0,5
08816,61169,11,1,0,5
08816,61169,3,210,0,5
08816,61169,4,220,0,5
08816,61169,4,230,0,5
08816,61171,4,1,0,5
08816,61171,3,210,0,5
08816,62111,104,1,0,5
08816,44131,8,1,0,5
08816,44131,3,210,0,5
08816,44211,7,1,0,5
08816,44211,3,210,0,5
08816,44211,3,230,0,5
08816,44221,5,1,0,5
08816,44221,3,220,0,5
08816,44314,9,1,0,5
08816,44314,3,210,0,5
08816,44314,3,220,0,5
08816,62111,54,210,0,5
08816,62111,29,220,0,5
08816,62111,11,230,0,5
08816,62111,9,241,0,5
