Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60457,44511,4,1,0,5
60457,44611,4,1,0,5
60457,44611,3,241,0,5
60457,44711,6,1,0,5
60457,44711,4,210,0,5
60457,45231,3,1,0,5
60457,45399,3,1,0,5
60457,45399,3,210,0,5
60457,48411,21,1,0,5
60457,48411,19,210,0,5
60457,48412,30,1,0,5
60457,48412,30,210,0,5
60457,48422,3,1,0,5
60457,48422,3,210,0,5
60457,48851,4,1,0,5
60457,48851,3,210,0,5
60457,51731,4,1,0,5
60457,52211,7,1,0,5
60457,52211,4,220,0,5
60457,52421,8,1,0,5
60457,52421,7,210,0,5
60457,53121,4,1,0,5
60457,53121,3,210,0,5
60457,53132,3,1,0,5
60457,53132,3,210,0,5
60457,54111,7,1,0,5
60457,54111,4,210,0,5
60457,54111,3,220,0,5
60457,54121,12,1,0,5
60457,54121,10,210,0,5
60457,54151,7,1,0,5
60457,54151,6,210,0,5
60457,54161,6,1,0,5
60457,54161,4,210,0,5
60457,56172,6,1,0,5
60457,56172,4,210,0,5
60457,56199,4,1,0,5
60457,62121,8,1,0,5
60457,62121,4,210,0,5
60457,62121,4,220,0,5
60457,72232,3,1,0,5
60457,72241,3,1,0,5
60457,72251,25,1,0,5
60457,72251,9,210,0,5
60457,72251,4,220,0,5
60457,72251,3,230,0,5
60457,72251,9,241,0,5
60457,81111,3,1,0,5
60457,81111,3,210,0,5
60457,81211,5,1,0,5
60457,81211,4,210,0,5
60457,81393,3,1,0,5
60457,23611,20,1,0,5
60457,23611,19,210,0,5
60457,23622,4,1,0,5
60457,23821,5,1,0,5
60457,23821,4,210,0,5
60457,23822,4,1,0,5
60457,23822,4,210,0,5
60457,23832,5,1,0,5
60457,23832,5,210,0,5
60457,23835,5,1,0,5
60457,23835,5,210,0,5
60457,23899,3,1,0,5
60457,42441,3,1,0,5
60457,42448,3,1,0,5
60457,42448,3,210,0,5
