Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60457,445110,4,1,0,6
60457,446110,4,1,0,6
60457,446110,3,241,0,6
60457,447110,6,1,0,6
60457,447110,4,210,0,6
60457,452319,3,1,0,6
60457,484110,21,1,0,6
60457,484110,19,210,0,6
60457,484121,24,1,0,6
60457,484121,24,210,0,6
60457,484122,6,1,0,6
60457,484122,6,210,0,6
60457,484220,3,1,0,6
60457,484220,3,210,0,6
60457,488510,4,1,0,6
60457,488510,3,210,0,6
60457,517311,3,1,0,6
60457,522110,7,1,0,6
60457,522110,4,220,0,6
60457,524210,8,1,0,6
60457,524210,7,210,0,6
60457,531210,4,1,0,6
60457,531210,3,210,0,6
60457,531320,3,1,0,6
60457,531320,3,210,0,6
60457,541110,7,1,0,6
60457,541110,4,210,0,6
60457,541110,3,220,0,6
60457,541211,4,1,0,6
60457,541211,3,210,0,6
60457,541213,5,1,0,6
60457,541213,4,210,0,6
60457,541219,3,1,0,6
60457,541219,3,210,0,6
60457,541512,5,1,0,6
60457,541512,4,210,0,6
60457,541611,3,1,0,6
60457,561720,6,1,0,6
60457,561720,4,210,0,6
60457,561990,4,1,0,6
60457,621210,8,1,0,6
60457,621210,4,210,0,6
60457,621210,4,220,0,6
60457,722320,3,1,0,6
60457,722410,3,1,0,6
60457,722511,8,1,0,6
60457,722511,5,241,0,6
60457,722513,16,1,0,6
60457,722513,8,210,0,6
60457,722513,3,230,0,6
60457,722513,3,241,0,6
60457,811111,3,1,0,6
60457,811111,3,210,0,6
60457,812112,3,1,0,6
60457,813930,3,1,0,6
60457,236118,17,1,0,6
60457,236118,17,210,0,6
60457,236220,4,1,0,6
60457,238210,5,1,0,6
60457,238210,4,210,0,6
60457,238220,4,1,0,6
60457,238220,4,210,0,6
60457,238320,5,1,0,6
60457,238320,5,210,0,6
60457,238350,5,1,0,6
60457,238350,5,210,0,6
60457,238990,3,1,0,6
60457,424410,3,1,0,6
60457,424480,3,1,0,6
60457,424480,3,210,0,6
