Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44111,236118,4,1,0,6
44111,236118,4,210,0,6
44111,238110,3,1,0,6
44111,238150,3,1,0,6
44111,238160,4,1,0,6
44111,238160,3,210,0,6
44111,238210,5,1,0,6
44111,238220,8,1,0,6
44111,238220,5,210,0,6
44111,238330,4,1,0,6
44111,238330,3,210,0,6
44111,311811,3,1,0,6
44111,332710,13,1,0,6
44111,332710,6,210,0,6
44111,332710,3,230,0,6
44111,332710,3,241,0,6
44111,332813,4,1,0,6
44111,423510,4,1,0,6
44111,423510,3,210,0,6
44111,423930,3,1,0,6
44111,441120,14,1,0,6
44111,441120,11,210,0,6
44111,441228,4,1,0,6
44111,441310,6,1,0,6
44111,441310,3,220,0,6
44111,441320,3,1,0,6
44111,442110,3,1,0,6
44111,443142,5,1,0,6
44111,443142,4,210,0,6
44111,445110,13,1,0,6
44111,445110,6,210,0,6
44111,445120,11,1,0,6
44111,445120,10,210,0,6
44111,446110,4,1,0,6
44111,446110,3,241,0,6
44111,447110,13,1,0,6
44111,447110,5,210,0,6
44111,447110,5,220,0,6
44111,447190,3,1,0,6
44111,448120,3,1,0,6
44111,452319,4,1,0,6
44111,453110,3,1,0,6
44111,453991,4,1,0,6
44111,453991,4,210,0,6
44111,454110,4,1,0,6
44111,454110,4,210,0,6
44111,484110,9,1,0,6
44111,484110,8,210,0,6
44111,484121,3,1,0,6
44111,484121,3,210,0,6
44111,517311,3,1,0,6
44111,517312,4,1,0,6
44111,517312,3,220,0,6
44111,522110,10,1,0,6
44111,522110,9,220,0,6
44111,522390,4,1,0,6
44111,522390,4,210,0,6
44111,524126,11,1,0,6
44111,524126,11,210,0,6
44111,531110,6,1,0,6
44111,531110,3,210,0,6
44111,531110,3,220,0,6
44111,531120,3,1,0,6
44111,531120,3,210,0,6
44111,531210,5,1,0,6
44111,531210,5,210,0,6
44111,531311,3,1,0,6
44111,531311,3,210,0,6
44111,532210,5,1,0,6
44111,532210,3,220,0,6
44111,541110,3,1,0,6
44111,541110,3,210,0,6
44111,541213,9,1,0,6
44111,541213,7,210,0,6
44111,541330,3,1,0,6
44111,561110,3,1,0,6
44111,561720,6,1,0,6
44111,561720,4,210,0,6
44111,561730,6,1,0,6
44111,561730,4,210,0,6
44111,561990,3,1,0,6
44111,611110,9,1,0,6
44111,611110,3,230,0,6
44111,611110,3,241,0,6
44111,621111,19,1,0,6
44111,621111,7,210,0,6
44111,621111,7,220,0,6
44111,621111,3,230,0,6
44111,621210,13,1,0,6
44111,621210,6,220,0,6
44111,621210,3,230,0,6
44111,621391,3,1,0,6
44111,621391,3,210,0,6
44111,621610,4,1,0,6
44111,624120,3,1,0,6
44111,624410,9,1,0,6
44111,624410,4,210,0,6
44111,624410,3,220,0,6
44111,713940,4,1,0,6
44111,722320,3,1,0,6
44111,722410,15,1,0,6
44111,722410,8,210,0,6
44111,722410,6,220,0,6
44111,722511,21,1,0,6
44111,722511,9,210,0,6
44111,722511,7,241,0,6
44111,722513,32,1,0,6
44111,722513,5,210,0,6
44111,722513,8,220,0,6
44111,722513,7,230,0,6
44111,722513,10,241,0,6
44111,722514,4,1,0,6
44111,722515,7,1,0,6
44111,722515,3,220,0,6
44111,811111,10,1,0,6
44111,811111,9,210,0,6
44111,811121,4,1,0,6
44111,811310,7,1,0,6
44111,811310,3,220,0,6
44111,812112,8,1,0,6
44111,812112,5,210,0,6
44111,812113,3,1,0,6
44111,813110,14,1,0,6
44111,813110,6,210,0,6
44111,813110,3,220,0,6
44111,813110,3,241,0,6
44111,813410,4,1,0,6
44111,813930,3,1,0,6
44111,813930,3,220,0,6
