Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44111,23611,6,1,0,5
44111,23611,6,210,0,5
44111,23811,3,1,0,5
44111,23815,3,1,0,5
44111,23816,4,1,0,5
44111,23816,3,210,0,5
44111,23821,5,1,0,5
44111,23822,8,1,0,5
44111,23822,5,210,0,5
44111,23833,4,1,0,5
44111,23833,3,210,0,5
44111,31181,3,1,0,5
44111,32311,3,1,0,5
44111,33271,13,1,0,5
44111,33271,6,210,0,5
44111,33271,3,230,0,5
44111,33271,3,241,0,5
44111,33281,7,1,0,5
44111,33351,5,1,0,5
44111,33351,4,210,0,5
44111,42351,4,1,0,5
44111,42351,3,210,0,5
44111,42393,3,1,0,5
44111,44112,14,1,0,5
44111,44112,11,210,0,5
44111,44122,5,1,0,5
44111,44122,3,210,0,5
44111,44131,6,1,0,5
44111,44131,3,220,0,5
44111,44132,3,1,0,5
44111,44211,3,1,0,5
44111,44314,5,1,0,5
44111,44314,4,210,0,5
44111,44511,13,1,0,5
44111,44511,6,210,0,5
44111,44512,11,1,0,5
44111,44512,10,210,0,5
44111,44611,4,1,0,5
44111,44611,3,241,0,5
44111,44711,13,1,0,5
44111,44711,5,210,0,5
44111,44711,5,220,0,5
44111,44719,3,1,0,5
44111,44812,3,1,0,5
44111,45231,5,1,0,5
44111,45311,3,1,0,5
44111,45399,6,1,0,5
44111,45399,4,210,0,5
44111,45411,4,1,0,5
44111,45411,4,210,0,5
44111,48411,9,1,0,5
44111,48411,8,210,0,5
44111,48412,4,1,0,5
44111,48412,4,210,0,5
44111,51731,7,1,0,5
44111,51731,3,220,0,5
44111,52211,10,1,0,5
44111,52211,9,220,0,5
44111,52239,4,1,0,5
44111,52239,4,210,0,5
44111,52412,11,1,0,5
44111,52412,11,210,0,5
44111,53111,6,1,0,5
44111,53111,3,210,0,5
44111,53111,3,220,0,5
44111,53112,3,1,0,5
44111,53112,3,210,0,5
44111,53121,5,1,0,5
44111,53121,5,210,0,5
44111,53131,4,1,0,5
44111,53131,4,210,0,5
44111,53221,5,1,0,5
44111,53221,3,220,0,5
44111,54111,3,1,0,5
44111,54111,3,210,0,5
44111,54121,11,1,0,5
44111,54121,9,210,0,5
44111,54133,3,1,0,5
44111,54161,3,1,0,5
44111,54161,3,210,0,5
44111,55111,3,1,0,5
44111,56111,3,1,0,5
44111,56161,3,1,0,5
44111,56172,6,1,0,5
44111,56172,4,210,0,5
44111,56173,6,1,0,5
44111,56173,4,210,0,5
44111,56199,3,1,0,5
44111,61111,9,1,0,5
44111,61111,3,230,0,5
44111,61111,3,241,0,5
44111,61169,3,1,0,5
44111,62111,19,1,0,5
44111,62111,7,210,0,5
44111,62111,7,220,0,5
44111,62111,3,230,0,5
44111,62121,13,1,0,5
44111,62121,6,220,0,5
44111,62121,3,230,0,5
44111,62139,3,1,0,5
44111,62139,3,210,0,5
44111,62161,4,1,0,5
44111,62412,3,1,0,5
44111,62441,9,1,0,5
44111,62441,4,210,0,5
44111,62441,3,220,0,5
44111,71394,4,1,0,5
44111,72232,3,1,0,5
44111,72241,15,1,0,5
44111,72241,8,210,0,5
44111,72241,6,220,0,5
44111,72251,64,1,0,5
44111,72251,18,210,0,5
44111,72251,14,220,0,5
44111,72251,11,230,0,5
44111,72251,18,241,0,5
44111,72251,3,242,0,5
44111,81111,15,1,0,5
44111,81111,11,210,0,5
44111,81112,5,1,0,5
44111,81112,3,210,0,5
44111,81131,7,1,0,5
44111,81131,3,220,0,5
44111,81211,13,1,0,5
44111,81211,8,210,0,5
44111,81211,4,220,0,5
44111,81311,14,1,0,5
44111,81311,6,210,0,5
44111,81311,3,220,0,5
44111,81311,3,241,0,5
44111,81341,4,1,0,5
44111,81393,3,1,0,5
44111,81393,3,220,0,5
