Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44111,236,8,1,0,3
44111,236,8,210,0,3
44111,238,37,1,0,3
44111,238,23,210,0,3
44111,238,7,220,0,3
44111,238,6,230,0,3
44111,311,5,1,0,3
44111,311,3,210,0,3
44111,323,3,1,0,3
44111,325,3,1,0,3
44111,332,27,1,0,3
44111,332,8,210,0,3
44111,332,4,220,0,3
44111,332,7,230,0,3
44111,332,5,241,0,3
44111,332,3,251,0,3
44111,333,8,1,0,3
44111,333,5,210,0,3
44111,339,3,1,0,3
44111,423,25,1,0,3
44111,423,12,210,0,3
44111,423,4,220,0,3
44111,423,5,230,0,3
44111,423,4,241,0,3
44111,424,8,1,0,3
44111,424,4,210,0,3
44111,441,30,1,0,3
44111,441,18,210,0,3
44111,441,8,220,0,3
44111,442,4,1,0,3
44111,443,5,1,0,3
44111,443,4,210,0,3
44111,444,4,1,0,3
44111,444,3,220,0,3
44111,445,27,1,0,3
44111,445,18,210,0,3
44111,445,4,220,0,3
44111,446,5,1,0,3
44111,446,3,241,0,3
44111,447,16,1,0,3
44111,447,7,210,0,3
44111,447,6,220,0,3
44111,448,7,1,0,3
44111,448,3,210,0,3
44111,448,3,220,0,3
44111,451,4,1,0,3
44111,451,3,210,0,3
44111,452,5,1,0,3
44111,453,14,1,0,3
44111,453,8,210,0,3
44111,453,3,220,0,3
44111,454,5,1,0,3
44111,454,5,210,0,3
44111,484,17,1,0,3
44111,484,14,210,0,3
44111,485,4,1,0,3
44111,517,7,1,0,3
44111,517,3,220,0,3
44111,522,18,1,0,3
44111,522,6,210,0,3
44111,522,10,220,0,3
44111,523,3,1,0,3
44111,523,3,210,0,3
44111,524,14,1,0,3
44111,524,14,210,0,3
44111,531,20,1,0,3
44111,531,17,210,0,3
44111,531,3,220,0,3
44111,532,10,1,0,3
44111,532,4,210,0,3
44111,532,4,220,0,3
44111,541,30,1,0,3
44111,541,26,210,0,3
44111,551,3,1,0,3
44111,561,30,1,0,3
44111,561,15,210,0,3
44111,561,5,220,0,3
44111,561,6,230,0,3
44111,611,12,1,0,3
44111,611,4,230,0,3
44111,611,3,241,0,3
44111,621,49,1,0,3
44111,621,20,210,0,3
44111,621,13,220,0,3
44111,621,9,230,0,3
44111,623,4,1,0,3
44111,623,3,220,0,3
44111,624,16,1,0,3
44111,624,7,210,0,3
44111,624,4,220,0,3
44111,624,3,230,0,3
44111,713,5,1,0,3
44111,713,3,210,0,3
44111,722,84,1,0,3
44111,722,28,210,0,3
44111,722,22,220,0,3
44111,722,11,230,0,3
44111,722,19,241,0,3
44111,722,3,242,0,3
44111,811,30,1,0,3
44111,811,19,210,0,3
44111,811,6,220,0,3
44111,811,5,230,0,3
44111,812,20,1,0,3
44111,812,13,210,0,3
44111,812,5,220,0,3
44111,813,22,1,0,3
44111,813,7,210,0,3
44111,813,9,220,0,3
44111,813,3,241,0,3
