Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92555,236118,6,1,0,6
92555,236118,6,210,0,6
92555,238160,3,1,0,6
92555,238210,4,1,0,6
92555,238210,3,210,0,6
92555,238220,5,1,0,6
92555,238220,3,220,0,6
92555,238310,5,1,0,6
92555,238310,5,210,0,6
92555,238320,3,1,0,6
92555,238320,3,210,0,6
92555,441110,7,1,0,6
92555,441110,3,242,0,6
92555,443142,3,1,0,6
92555,443142,3,220,0,6
92555,445310,3,1,0,6
92555,446110,4,1,0,6
92555,484110,11,1,0,6
92555,484110,10,210,0,6
92555,484121,5,1,0,6
92555,488490,4,1,0,6
92555,522110,6,1,0,6
92555,522110,3,220,0,6
92555,531311,4,1,0,6
92555,531311,3,210,0,6
92555,541213,3,1,0,6
92555,541350,3,1,0,6
92555,541350,3,210,0,6
92555,541511,4,1,0,6
92555,541511,4,210,0,6
92555,561720,3,1,0,6
92555,561730,9,1,0,6
92555,561730,4,210,0,6
92555,561730,3,220,0,6
92555,561740,3,1,0,6
92555,621111,8,1,0,6
92555,621111,4,210,0,6
92555,621210,6,1,0,6
92555,621210,3,220,0,6
92555,621491,6,1,0,6
92555,621491,3,220,0,6
92555,623210,5,1,0,6
92555,623210,3,210,0,6
92555,623312,5,1,0,6
92555,623312,4,210,0,6
92555,623990,3,1,0,6
92555,624410,4,1,0,6
92555,624410,3,210,0,6
92555,722310,3,1,0,6
92555,722511,4,1,0,6
92555,722513,22,1,0,6
92555,722513,6,230,0,6
92555,722513,12,241,0,6
92555,722515,4,1,0,6
92555,813110,8,1,0,6
92555,813110,3,210,0,6
