Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92555,23611,8,1,0,5
92555,23611,7,210,0,5
92555,23816,3,1,0,5
92555,23821,4,1,0,5
92555,23821,3,210,0,5
92555,23822,5,1,0,5
92555,23822,3,220,0,5
92555,23831,5,1,0,5
92555,23831,5,210,0,5
92555,23832,3,1,0,5
92555,23832,3,210,0,5
92555,44111,7,1,0,5
92555,44111,3,242,0,5
92555,44314,3,1,0,5
92555,44314,3,220,0,5
92555,44531,3,1,0,5
92555,44611,4,1,0,5
92555,45231,4,1,0,5
92555,48411,11,1,0,5
92555,48411,10,210,0,5
92555,48412,6,1,0,5
92555,48412,3,210,0,5
92555,48849,4,1,0,5
92555,51731,3,1,0,5
92555,52211,6,1,0,5
92555,52211,3,220,0,5
92555,53131,4,1,0,5
92555,53131,3,210,0,5
92555,54121,4,1,0,5
92555,54121,3,210,0,5
92555,54135,3,1,0,5
92555,54135,3,210,0,5
92555,54151,5,1,0,5
92555,54151,5,210,0,5
92555,54161,3,1,0,5
92555,54161,3,210,0,5
92555,56172,3,1,0,5
92555,56173,9,1,0,5
92555,56173,4,210,0,5
92555,56173,3,220,0,5
92555,56174,3,1,0,5
92555,62111,8,1,0,5
92555,62111,4,210,0,5
92555,62121,6,1,0,5
92555,62121,3,220,0,5
92555,62149,7,1,0,5
92555,62149,3,220,0,5
92555,62321,5,1,0,5
92555,62321,3,210,0,5
92555,62331,5,1,0,5
92555,62331,4,210,0,5
92555,62399,3,1,0,5
92555,62441,4,1,0,5
92555,62441,3,210,0,5
92555,72231,3,1,0,5
92555,72251,30,1,0,5
92555,72251,3,220,0,5
92555,72251,9,230,0,5
92555,72251,14,241,0,5
92555,81211,4,1,0,5
92555,81211,3,220,0,5
92555,81311,8,1,0,5
92555,81311,3,210,0,5
