Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92555,2361,8,001,0,4
92555,2361,7,210,0,4
92555,2381,10,001,0,4
92555,2381,9,210,0,4
92555,2382,9,001,0,4
92555,2382,5,210,0,4
92555,2382,4,220,0,4
92555,2383,13,001,0,4
92555,2383,12,210,0,4
92555,4411,8,001,0,4
92555,4411,3,242,0,4
92555,4431,3,001,0,4
92555,4431,3,220,0,4
92555,4453,3,001,0,4
92555,4461,5,001,0,4
92555,4523,4,001,0,4
92555,4841,17,001,0,4
92555,4841,13,210,0,4
92555,4841,3,220,0,4
92555,4842,5,001,0,4
92555,4884,5,001,0,4
92555,4884,3,210,0,4
92555,5173,3,001,0,4
92555,5221,8,001,0,4
92555,5221,3,220,0,4
92555,5313,4,001,0,4
92555,5313,3,210,0,4
92555,5412,4,001,0,4
92555,5412,3,210,0,4
92555,5413,3,001,0,4
92555,5413,3,210,0,4
92555,5415,5,001,0,4
92555,5415,5,210,0,4
92555,5416,5,001,0,4
92555,5416,5,210,0,4
92555,5616,3,001,0,4
92555,5616,3,210,0,4
92555,5617,18,001,0,4
92555,5617,11,210,0,4
92555,5617,5,220,0,4
92555,6211,8,001,0,4
92555,6211,4,210,0,4
92555,6212,6,001,0,4
92555,6212,3,220,0,4
92555,6213,3,001,0,4
92555,6213,3,210,0,4
92555,6214,7,001,0,4
92555,6214,3,220,0,4
92555,6232,5,001,0,4
92555,6232,3,210,0,4
92555,6233,5,001,0,4
92555,6233,4,210,0,4
92555,6239,3,001,0,4
92555,6244,4,001,0,4
92555,6244,3,210,0,4
92555,7139,3,001,0,4
92555,7223,3,001,0,4
92555,7225,30,001,0,4
92555,7225,3,220,0,4
92555,7225,9,230,0,4
92555,7225,14,241,0,4
92555,8121,5,001,0,4
92555,8121,4,220,0,4
92555,8129,3,001,0,4
92555,8129,3,210,0,4
92555,8131,8,001,0,4
92555,8131,3,210,0,4
