Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18071,7225,20,1,0,4
18071,7225,12,210,0,4
18071,7225,4,230,0,4
18071,7225,3,241,0,4
18071,8131,12,1,0,4
18071,8131,9,210,0,4
18071,2361,8,1,0,4
18071,2361,7,210,0,4
18071,2362,5,1,0,4
18071,2362,4,220,0,4
18071,2381,4,1,0,4
18071,2382,4,1,0,4
18071,2382,3,210,0,4
18071,2383,4,1,0,4
18071,2383,3,210,0,4
18071,4453,3,1,0,4
18071,4453,3,210,0,4
18071,4471,6,1,0,4
18071,4471,3,210,0,4
18071,4471,3,220,0,4
18071,4543,3,1,0,4
18071,5173,6,1,0,4
18071,5173,3,252,0,4
18071,5221,3,1,0,4
18071,5312,3,1,0,4
18071,5312,3,210,0,4
18071,5411,4,1,0,4
18071,5617,6,1,0,4
18071,5617,3,210,0,4
18071,6211,13,1,0,4
18071,6211,8,210,0,4
18071,6211,4,230,0,4
18071,6212,3,1,0,4
18071,6212,3,220,0,4
18071,6213,7,1,0,4
18071,6213,5,210,0,4
18071,6214,3,1,0,4
18071,6244,5,1,0,4
18071,6244,3,220,0,4
18071,7139,7,1,0,4
18071,7139,3,210,0,4
