Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10169,523110,4,1,0,6
10169,523110,3,210,0,6
10169,523920,8,1,0,6
10169,523920,4,210,0,6
10169,523930,4,1,0,6
10169,524113,5,1,0,6
10169,531110,5,1,0,6
10169,531110,3,210,0,6
10169,531120,3,1,0,6
10169,531312,4,1,0,6
10169,541110,22,1,0,6
10169,541110,14,210,0,6
10169,541110,3,230,0,6
10169,541211,3,1,0,6
10169,541611,5,1,0,6
10169,541611,4,210,0,6
10169,561312,5,1,0,6
10169,561312,5,210,0,6
10169,561320,5,1,0,6
10169,621210,4,1,0,6
10169,722511,3,1,0,6
10169,722513,7,1,0,6
10169,722513,3,230,0,6
10169,813211,4,1,0,6
10169,522110,6,1,0,6
10169,522110,4,241,0,6
