Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10169,523,3,220,0,3
10169,523,3,230,0,3
10169,524,8,001,0,3
10169,524,3,210,0,3
10169,531,17,001,0,3
10169,531,12,210,0,3
10169,531,3,220,0,3
10169,541,40,001,0,3
10169,541,26,210,0,3
10169,541,6,220,0,3
10169,541,4,230,0,3
10169,561,16,001,0,3
10169,561,7,210,0,3
10169,561,3,220,0,3
10169,611,4,001,0,3
10169,611,3,210,0,3
10169,621,4,001,0,3
10169,722,14,001,0,3
10169,722,3,220,0,3
10169,722,5,230,0,3
10169,722,3,241,0,3
10169,813,5,001,0,3
10169,522,7,001,0,3
10169,522,4,241,0,3
10169,523,20,001,0,3
10169,523,11,210,0,3
