Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51250,00,407,1,297547,2
51250,00,240,210,0,2
51250,00,54,220,0,2
51250,00,56,230,0,2
51250,00,32,241,0,2
51250,00,12,242,0,2
51250,00,10,251,0,2
51250,11,5,1,0,2
51250,23,58,1,0,2
51250,23,41,210,0,2
51250,23,7,220,0,2
51250,23,8,230,0,2
51250,31-33,18,1,0,2
51250,31-33,3,210,0,2
51250,31-33,6,220,0,2
51250,31-33,5,251,0,2
51250,42,23,1,0,2
51250,42,14,210,0,2
51250,42,4,230,0,2
51250,42,3,241,0,2
51250,44-45,50,1,0,2
51250,44-45,22,210,0,2
51250,44-45,12,220,0,2
51250,44-45,9,230,0,2
51250,44-45,5,241,0,2
51250,48-49,28,1,0,2
51250,48-49,23,210,0,2
51250,48-49,4,230,0,2
51250,51,6,1,0,2
51250,51,3,230,0,2
51250,52,27,1,0,2
51250,52,17,210,0,2
51250,52,3,220,0,2
51250,52,5,230,0,2
51250,53,18,1,0,2
51250,53,15,210,0,2
51250,54,37,1,0,2
51250,54,27,210,0,2
51250,54,3,220,0,2
51250,54,4,241,0,2
51250,55,5,1,0,2
51250,55,3,210,0,2
51250,56,19,1,0,2
51250,56,13,210,0,2
51250,61,10,1,0,2
51250,61,5,210,0,2
51250,62,35,1,0,2
51250,62,16,210,0,2
51250,62,7,220,0,2
51250,62,6,230,0,2
51250,62,3,242,0,2
51250,71,6,1,0,2
51250,71,4,210,0,2
51250,72,5,230,0,2
51250,72,22,1,0,2
51250,72,7,210,0,2
51250,72,9,241,0,2
51250,81,39,1,0,2
51250,81,26,210,0,2
51250,81,9,220,0,2
51250,81,4,230,0,2
