Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45377,23611,3,1,0,5
45377,23821,7,1,0,5
45377,23821,4,241,0,5
45377,23822,3,1,0,5
45377,32311,3,1,0,5
45377,32311,3,210,0,5
45377,42386,3,1,0,5
45377,42512,3,1,0,5
45377,44111,5,1,0,5
45377,44611,3,1,0,5
45377,44711,5,1,0,5
45377,45231,3,1,0,5
45377,45322,3,1,0,5
45377,45399,3,1,0,5
45377,48111,5,1,0,5
45377,48411,3,1,0,5
45377,48412,4,1,0,5
45377,48851,5,1,0,5
45377,49211,5,1,0,5
45377,49221,3,1,0,5
45377,49221,3,210,0,5
45377,52211,3,1,0,5
45377,52211,3,220,0,5
45377,52213,3,1,0,5
45377,52392,3,1,0,5
45377,52392,3,210,0,5
45377,52421,13,1,0,5
45377,52421,9,210,0,5
45377,52421,3,220,0,5
45377,53121,4,1,0,5
45377,53121,4,210,0,5
45377,53131,3,1,0,5
45377,53131,3,210,0,5
45377,53211,8,1,0,5
45377,53211,5,230,0,5
45377,54111,4,1,0,5
45377,54121,5,1,0,5
45377,54133,3,1,0,5
45377,54151,7,1,0,5
45377,54151,5,210,0,5
45377,54169,3,1,0,5
45377,55111,3,1,0,5
45377,55111,3,210,0,5
45377,56132,3,1,0,5
45377,56173,5,1,0,5
45377,56173,3,210,0,5
45377,61169,4,1,0,5
45377,62111,13,1,0,5
45377,62111,5,210,0,5
45377,62111,5,230,0,5
45377,62121,7,1,0,5
45377,62121,3,220,0,5
45377,62121,4,230,0,5
45377,62151,4,1,0,5
45377,62441,3,1,0,5
45377,72231,4,1,0,5
45377,72241,3,1,0,5
45377,72251,23,1,0,5
45377,72251,4,210,0,5
45377,72251,7,230,0,5
45377,72251,9,241,0,5
45377,81111,8,1,0,5
45377,81111,5,210,0,5
45377,81119,3,1,0,5
45377,81311,10,1,0,5
45377,81311,5,210,0,5
45377,81311,4,220,0,5
45377,81341,3,1,0,5
45377,81391,3,1,0,5
45377,81391,3,210,0,5
