Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45377,2361,3,1,0,4
45377,2362,3,1,0,4
45377,2381,3,1,0,4
45377,2382,10,1,0,4
45377,2382,4,241,0,4
45377,2383,3,1,0,4
45377,3231,3,1,0,4
45377,3231,3,210,0,4
45377,3327,3,1,0,4
45377,3399,3,1,0,4
45377,4231,3,1,0,4
45377,4238,7,1,0,4
45377,4238,3,242,0,4
45377,4251,4,1,0,4
45377,4411,7,1,0,4
45377,4413,4,1,0,4
45377,4413,3,220,0,4
45377,4461,5,1,0,4
45377,4461,3,230,0,4
45377,4471,6,1,0,4
45377,4523,3,1,0,4
45377,4532,3,1,0,4
45377,4539,3,1,0,4
45377,4811,5,1,0,4
45377,4841,7,1,0,4
45377,4841,3,210,0,4
45377,4842,3,1,0,4
45377,4881,3,1,0,4
45377,4885,5,1,0,4
45377,4921,5,1,0,4
45377,4922,3,1,0,4
45377,4922,3,210,0,4
45377,5221,7,1,0,4
45377,5221,3,210,0,4
45377,5221,3,220,0,4
45377,5239,4,1,0,4
45377,5239,4,210,0,4
45377,5242,13,1,0,4
45377,5242,9,210,0,4
45377,5242,3,220,0,4
45377,5312,4,210,0,4
45377,5312,4,1,0,4
45377,5313,4,1,0,4
45377,5313,4,210,0,4
45377,5321,8,1,0,4
45377,5321,5,230,0,4
45377,5411,4,1,0,4
45377,5412,5,1,0,4
45377,5413,4,1,0,4
45377,5415,7,1,0,4
45377,5415,5,210,0,4
45377,5416,5,1,0,4
45377,5416,3,210,0,4
45377,5511,3,1,0,4
45377,5511,3,210,0,4
45377,5613,5,1,0,4
45377,5617,8,1,0,4
45377,5617,5,210,0,4
45377,6116,5,1,0,4
45377,6116,3,220,0,4
45377,6211,13,1,0,4
45377,6211,5,210,0,4
45377,6211,5,230,0,4
45377,6212,7,1,0,4
45377,6212,3,220,0,4
45377,6212,4,230,0,4
45377,6213,6,1,0,4
45377,6213,3,210,0,4
45377,6215,4,1,0,4
45377,6241,4,1,0,4
45377,6244,3,1,0,4
45377,7223,4,1,0,4
45377,7224,3,1,0,4
45377,7225,23,1,0,4
45377,7225,4,210,0,4
45377,7225,7,230,0,4
45377,7225,9,241,0,4
45377,8111,11,1,0,4
45377,8111,7,210,0,4
45377,8121,3,1,0,4
45377,8123,3,1,0,4
45377,8129,3,1,0,4
45377,8131,10,1,0,4
45377,8131,5,210,0,4
45377,8131,4,220,0,4
45377,8134,3,1,0,4
45377,8139,4,1,0,4
45377,8139,3,210,0,4
