Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47882,623,4,1,0,3
47882,623,3,210,0,3
47882,624,4,1,0,3
47882,624,4,210,0,3
47882,722,25,1,0,3
47882,722,6,210,0,3
47882,722,4,220,0,3
47882,722,8,230,0,3
47882,722,6,241,0,3
47882,811,7,1,0,3
47882,811,4,210,0,3
47882,811,3,220,0,3
47882,812,9,1,0,3
47882,812,4,210,0,3
47882,812,5,220,0,3
47882,813,15,1,0,3
47882,813,9,210,0,3
47882,813,4,220,0,3
47882,221,5,1,0,3
47882,236,6,1,0,3
47882,236,5,210,0,3
47882,238,9,1,0,3
47882,238,5,210,0,3
47882,336,3,1,0,3
47882,423,5,1,0,3
47882,424,3,1,0,3
47882,441,5,1,0,3
47882,441,3,220,0,3
47882,442,3,1,0,3
47882,442,3,210,0,3
47882,445,3,1,0,3
47882,447,4,1,0,3
47882,453,4,1,0,3
47882,484,5,1,0,3
47882,484,4,210,0,3
47882,522,5,1,0,3
47882,522,3,230,0,3
47882,524,5,1,0,3
47882,524,4,210,0,3
47882,531,3,1,0,3
47882,531,3,210,0,3
47882,541,16,1,0,3
47882,541,12,210,0,3
47882,561,6,1,0,3
47882,561,5,210,0,3
47882,621,12,1,0,3
47882,621,5,210,0,3
47882,621,4,220,0,3
47882,621,3,230,0,3
