Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47882,62111,5,1,0,5
47882,62111,4,210,0,5
47882,62321,3,1,0,5
47882,62321,3,210,0,5
47882,62441,3,1,0,5
47882,62441,3,210,0,5
47882,72251,22,1,0,5
47882,72251,6,210,0,5
47882,72251,3,220,0,5
47882,72251,8,230,0,5
47882,72251,4,241,0,5
47882,81111,3,1,0,5
47882,81219,3,1,0,5
47882,81311,9,1,0,5
47882,81311,6,210,0,5
47882,81341,4,1,0,5
47882,81341,3,220,0,5
47882,22112,3,1,0,5
47882,23611,5,1,0,5
47882,23611,5,210,0,5
47882,44131,3,1,0,5
47882,44511,3,1,0,5
47882,44711,3,1,0,5
47882,48412,3,1,0,5
47882,48412,3,210,0,5
47882,52211,3,1,0,5
47882,52421,5,1,0,5
47882,52421,4,210,0,5
47882,54111,5,1,0,5
47882,54111,5,210,0,5
47882,54121,3,1,0,5
47882,56173,3,1,0,5
